user,date,text,location,coordinates
abovestockport,Fri Feb 03 14:00:39 +0000 2023,"KLM1075   KLM Royal Dutch Airlines   PH-BXM   Boeing 737NG 8K2/W 
Altitude: 2950 ft   Distance: 2.04 km 
Speed: 227… https://t.co/LTCID4XVE3","Stockport, England",
jacksware_,Fri Feb 03 13:59:48 +0000 2023,RT @2012BNEWS: American Airlines pilot suffered cardiac arrest 6 minutes after landing an Airbus A321 with 200 people aboard at Dallas-Fort…,,
laxradar,Fri Feb 03 13:57:04 +0000 2023,United Airlines flight #UAL1594 spotted at 225 feet! https://t.co/hwbhUaVYsT,"Los Angeles, CA",
davisle8828,Fri Feb 03 13:53:39 +0000 2023,"RT @13atrix13a22: #AirplaneCompanies #Astrology #GG33 #FoundingDates 

Never fly on 11 days! 

Alaskan Airlines-🐒
Allegiant Airlines-🐅
Amer…",,
Islandguy333,Fri Feb 03 13:50:54 +0000 2023,"Will Canadian pilots leave @AirCanada to work for an American airline?

Delta Air Lines' recent offer to give pilot… https://t.co/te6zWBCPTp",,
abovestockport,Fri Feb 03 13:50:18 +0000 2023,"AAL155   American Airlines   N768AA   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.72 km 
Speed: 449 mph   S… https://t.co/YiV8L2hKTP","Stockport, England",
ronnielynnprice,Fri Feb 03 13:48:50 +0000 2023,@jemiaane @united These airlines need to do better.  Simple as that.  Making billions in revenue but treating their… https://t.co/ZccdG2Was3,Down by the riverside!,
mirzababarqadee,Fri Feb 03 13:47:14 +0000 2023,"RT @ISeemeRaja: THIS IS A KEEPER!
It happened at a New York Airport. A crowded United Airlines flight was canceled. A single agent was re-b…","Wah, Pakistan",
BTAnalysis,Fri Feb 03 13:45:49 +0000 2023,"RT @ISeemeRaja: THIS IS A KEEPER!
It happened at a New York Airport. A crowded United Airlines flight was canceled. A single agent was re-b…","Dubai, United Arab Emirates",
laxradar,Fri Feb 03 13:44:19 +0000 2023,"United Airlines flight #UAL1110 spotted at 4,700 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
abdulsultan78,Fri Feb 03 13:43:36 +0000 2023,"RT @ISeemeRaja: the man glared at the United Airlines agent, gritted his teeth, and said, ""F*** You!""
Without flinching, she smiled and sai…",America's Colony,
abovestockport,Fri Feb 03 13:43:17 +0000 2023,"PGT1JY   Pegasus Airlines   TC-AIS   Boeing 737NG 82R/W 
Altitude: 8625 ft   Distance: 14.87 km 
Speed: 311.4 mph… https://t.co/OeQGSy7CUH","Stockport, England",
rihanakousar,Fri Feb 03 13:39:48 +0000 2023,"RT @ISeemeRaja: THIS IS A KEEPER!
It happened at a New York Airport. A crowded United Airlines flight was canceled. A single agent was re-b…",اپنی سوچ میں ,
laxradar,Fri Feb 03 13:38:40 +0000 2023,United Airlines flight #UAL371 spotted at 75 feet! https://t.co/4vdEH84svo,"Los Angeles, CA",
laxradar,Fri Feb 03 13:35:47 +0000 2023,"United Airlines flight #UAL2063 spotted at 6,200 feet! https://t.co/tgGG610baa","Los Angeles, CA",
laxradar,Fri Feb 03 13:34:44 +0000 2023,"United Airlines flight #UAL1626 spotted at 25,400 feet! https://t.co/rjWlwdkENN","Los Angeles, CA",
Hopeful86848674,Fri Feb 03 13:33:59 +0000 2023,@SenWarren @SouthwestAir @Delta @AmericanAir @united The list is so much longer with what's wrong with the airlines… https://t.co/0nk6BNV3T9,,
Qeemaaallu,Fri Feb 03 13:26:12 +0000 2023,"RT @ISeemeRaja: THIS IS A KEEPER!
It happened at a New York Airport. A crowded United Airlines flight was canceled. A single agent was re-b…",,
OverPutney,Fri Feb 03 13:23:11 +0000 2023,#UAL930 N27958 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/RRzhTgUKrL,"Putney, London",
ISeemeRaja,Fri Feb 03 13:22:51 +0000 2023,"the man glared at the United Airlines agent, gritted his teeth, and said, ""F*** You!""
Without flinching, she smiled… https://t.co/F246K6cxtQ",Psycho Republic ,
ISeemeRaja,Fri Feb 03 13:22:47 +0000 2023,"THIS IS A KEEPER!
It happened at a New York Airport. A crowded United Airlines flight was canceled. A single agent… https://t.co/b64LLkoMe0",Psycho Republic ,
13atrix13a22,Fri Feb 03 13:19:56 +0000 2023,"RT @13atrix13a22: #AirplaneCompanies #Astrology #GG33 #FoundingDates 

Never fly on 11 days! 

Alaskan Airlines-🐒
Allegiant Airlines-🐅
Amer…",United States,
sarpy_spotter,Fri Feb 03 13:15:50 +0000 2023,"#UAL1461 757 224/W United Airlines: 3.1 mi away @ 39000 ft and 67.2° frm hrzn, heading E  - 07:14:29… https://t.co/lUcDlfHS15","Bellevue, NE",
RJainaviation,Fri Feb 03 13:11:36 +0000 2023,"Given United Airlines is pulling Chicago Delhi at least NS23, Air India should seriously consider starting Mumbai C… https://t.co/DiadinERHz",Brighton,
_IslaDeFlores_,Fri Feb 03 13:02:40 +0000 2023,"so far i get free full access wifi on United, Delta, &amp; Alaska Airlines for having T-Mobile hell yeah 😎",,
abovestockport,Fri Feb 03 13:00:47 +0000 2023,"RJA267   Royal Jordanian Airlines   JY-BAG   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.48 km 
Speed: 457.4 mp… https://t.co/tufzdlSWwe","Stockport, England",
abovestockport,Fri Feb 03 12:59:49 +0000 2023,"THY6US   Turkish Airlines   TC-LSU   Airbus A321 271NXSL 
Altitude: 4150 ft   Distance: 14.79 km 
Speed: 179.5 mph… https://t.co/rHr0CLkDe0","Stockport, England",
zapher134,Fri Feb 03 12:56:28 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",USA!,
mendozason1,Fri Feb 03 12:48:17 +0000 2023,"RT @Jimmymack010: Hi, kids.

Reminder that they still haven't investigated the short selling of United and American Airlines stock on 9/10/…","Direct Action, Mutual Aid",
laxradar,Fri Feb 03 12:47:42 +0000 2023,"United Airlines flight #UAL534 spotted at 7,650 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
abovestockport,Fri Feb 03 12:44:34 +0000 2023,"KLM1075   KLM Royal Dutch Airlines   PH-BXM   Boeing 737NG 8K2/W 
Altitude: 4075 ft   Distance: 12.34 km 
Speed: 22… https://t.co/dHQNSghDMO","Stockport, England",
hharteveldt,Fri Feb 03 12:16:13 +0000 2023,"@TravelFake In my experience, United’s domestic and a Polaris catering is terrible. Worst of the three largest U.S.… https://t.co/J5OlV9NGib",San Francisco,
Airstreamtt,Fri Feb 03 12:13:50 +0000 2023,"RT @chaviation: US warns Türkiye over servicing Russian, Belarus carriers: Turkish airport ground handler Havaş has warned Russian and Bela…","Nairobi, Kenya",
abovestockport,Fri Feb 03 12:11:16 +0000 2023,"UAL26   United Airlines   N26970   Boeing 787 9 
Altitude: 31975 ft   Distance: 13.98 km 
Speed: 446.8 mph   Squawk… https://t.co/vUuI6HJ8tW","Stockport, England",
sarpy_spotter,Fri Feb 03 12:07:31 +0000 2023,"#UAL2062 A320 232 United Airlines: 3.0 mi away @ 12025 ft and 37.7° frm hrzn, heading S  - 06:06:24… https://t.co/PTehRBQ4w8","Bellevue, NE",
JetwayIntel,Fri Feb 03 12:00:33 +0000 2023,Captain Garth Thompson was appointed to #UnitedAirline's board of directors by the United Airlines Pilots Master Ex… https://t.co/JZh3TTCHl3,,
OverPutney,Fri Feb 03 11:58:39 +0000 2023,#UAL16 N218UA 777 222ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/IvDQs4rcpd,"Putney, London",
abovestockport,Fri Feb 03 11:51:19 +0000 2023,"SIA52   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 2400 ft   Distance: 4.42 km 
Speed: 137.4 mph   Sq… https://t.co/Q8cA4rgZkg","Stockport, England",
OverPutney,Fri Feb 03 11:39:39 +0000 2023,#UAL923 N26952 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 3… https://t.co/8N5P6ScEJF,"Putney, London",
abovestockport,Fri Feb 03 11:32:48 +0000 2023,"BEL8LG   Brussels Airlines   OO-SNC   Airbus A320 214 
Altitude: 2100 ft   Distance: 2.22 km 
Speed: 161.2 mph   Sq… https://t.co/1QpmbCyAmG","Stockport, England",
ClearwaterBK,Fri Feb 03 11:30:14 +0000 2023,"RT @PekalaLaw: United Airlines hit with class action from workers who say they were illegally fired for refusing Covid vaccines.
Workers se…","Clearwater, FL, USA",
laxradar,Fri Feb 03 11:28:09 +0000 2023,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
