user,date,text,location,coordinates
rikitikeetavee,Tue Nov 09 03:05:22 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Reuters,Tue Nov 09 03:05:16 +0000 2021,U.S. judge upholds United Airlines' COVID-19 vaccine mandate for employees https://t.co/saoFW4yCdv https://t.co/zEo2Bg8Xy9,Around the world,
blackbeauty1301,Tue Nov 09 03:05:16 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Virginia, USA",
EmmeSketch,Tue Nov 09 03:05:04 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Toronto,
discobts,Tue Nov 09 03:05:04 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,lenape & wappinger land / nyc,
RachKenney,Tue Nov 09 03:05:03 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,New York City,
myoosuf2018,Tue Nov 09 03:04:40 +0000 2021,RT @axios: A federal judge has ruled United Airlines can uphold its COVID-19 vaccine mandate that places employees who have been granted a…,Maldives,
MarisaElana,Tue Nov 09 03:04:09 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","New York, NY",
hantumeansghost,Tue Nov 09 03:04:05 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
pg13_rated_liz,Tue Nov 09 03:03:56 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
iipr,Tue Nov 09 03:03:52 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,England,
JGlxou,Tue Nov 09 03:03:44 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,10 min from Six Flags ,
SmurfsEyeView,Tue Nov 09 03:03:41 +0000 2021,Only at Newark Airport would you spend an hour on the runway after landing….. good job United Airlines,"New York, NY",
AyceSaturn,Tue Nov 09 03:03:40 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
meganbriannaaa,Tue Nov 09 03:03:39 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
marthuhhhhh,Tue Nov 09 03:03:36 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
nikitadenae,Tue Nov 09 03:03:33 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Kansas City, MO",
theveiledone3,Tue Nov 09 03:03:32 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Virgin Islands, USA",
Ivy_Device,Tue Nov 09 03:03:20 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",New York. Sigh.,
ceeyamuva,Tue Nov 09 03:03:14 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"New Jersey, USA",
ingledont,Tue Nov 09 03:03:05 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
CHiPs1988,Tue Nov 09 03:02:44 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!","California, USA",
cytosine_37,Tue Nov 09 03:02:37 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
jessemullins,Tue Nov 09 03:02:37 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!","Abilene, Texas",
artawyczr,Tue Nov 09 03:02:35 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Hate Crime Island,
ark_147,Tue Nov 09 03:02:31 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Franklin County OH ,
Slimdirty19,Tue Nov 09 03:02:19 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Michigan, USA",
CaribbeanDaydr1,Tue Nov 09 03:02:00 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!",,
techniflora,Tue Nov 09 03:01:57 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,any pronouns,
amxlia14,Tue Nov 09 03:01:47 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"San Antonio, TX",
BreeFierce,Tue Nov 09 03:01:46 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
meh_its_meg,Tue Nov 09 03:01:25 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
mushroomcirclee,Tue Nov 09 03:01:25 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,.she/they/he. ,
Visionaire14,Tue Nov 09 03:01:17 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!",,
lei_beeya,Tue Nov 09 03:01:13 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,occupied canarsie+ territory,
ArryTheStarry,Tue Nov 09 03:01:09 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"New York, USA",
lucidicgrey,Tue Nov 09 03:01:07 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,in the garden,
Kat_0435,Tue Nov 09 03:01:04 +0000 2021,"RT @JewishResister: United Airlines should be held liable for the death of Engracia Figueroa.

Nobody would have been upset if United repla…","Colorado, USA",
TheMagicGenie,Tue Nov 09 03:01:02 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"tucson, AZ",
tainamariev,Tue Nov 09 03:01:02 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Boston, MA",
KenCox_too,Tue Nov 09 03:00:54 +0000 2021,"RT @67jewelCDH: Number of idiots on the airlines ""no fly list"" for refusing to wear masks and, in some cases, assaulting airline attendants…",,
_TBeaver,Tue Nov 09 03:00:53 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Grrwr Casino,
basicbewitch,Tue Nov 09 03:00:51 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Oxford, MS",
gotogal36,Tue Nov 09 03:00:35 +0000 2021,RT @axios: A federal judge has ruled United Airlines can uphold its COVID-19 vaccine mandate that places employees who have been granted a…,"Oakland, CA",
ProducerRick,Tue Nov 09 03:00:28 +0000 2021,RT @axios: A federal judge has ruled United Airlines can uphold its COVID-19 vaccine mandate that places employees who have been granted a…,"Austin, TX",
itscardiv,Tue Nov 09 03:00:24 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Washington, DC",
rovrs1993,Tue Nov 09 03:00:20 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Austin, TX",
Moss45237,Tue Nov 09 03:00:15 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Indiana, USA",
notbloodyedgar,Tue Nov 09 03:00:15 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Garland, TX",
jblcu,Tue Nov 09 02:59:56 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!",,
Macgyyver,Tue Nov 09 02:59:47 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Edmonton, Alberta",
lillmexy,Tue Nov 09 02:59:43 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Austin, TX",
missdanishay,Tue Nov 09 02:59:24 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,choir room,
1loriking,Tue Nov 09 02:59:24 +0000 2021,RT @axios: A federal judge has ruled United Airlines can uphold its COVID-19 vaccine mandate that places employees who have been granted a…,Qc/BC Canadian ,
_karenverdi,Tue Nov 09 02:59:15 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Arizona, USA",
londranona,Tue Nov 09 02:59:00 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
mig30m6,Tue Nov 09 02:58:45 +0000 2021,RT @ReutersUS: U.S. judge upholds United Airlines' COVID-19 vaccine mandate for employees https://t.co/DK2m62cOsP https://t.co/jCef3EwUfT,Canada,
Dlstoke,Tue Nov 09 02:58:31 +0000 2021,RT @axios: A federal judge has ruled United Airlines can uphold its COVID-19 vaccine mandate that places employees who have been granted a…,United States,
mechanical_bc,Tue Nov 09 02:58:21 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Marshiieee,Tue Nov 09 02:58:15 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Justin__Kanda,Tue Nov 09 02:58:14 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Honolulu, HI",
wierddeer,Tue Nov 09 02:57:47 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!",USA,
casketlvr5000,Tue Nov 09 02:57:42 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Boston,
HelloTiffi_,Tue Nov 09 02:57:26 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Mrxsdy,Tue Nov 09 02:57:22 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"New York, USA",
thesoulcities,Tue Nov 09 02:57:02 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,SHE/HER,
johnmstark,Tue Nov 09 02:56:57 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!","Mesa, Arizona",
village_elder_,Tue Nov 09 02:56:55 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
jesthefacts,Tue Nov 09 02:56:36 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Small Town, USA",
TheTrut05639328,Tue Nov 09 02:56:31 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!",Moon,
punkswiffer,Tue Nov 09 02:56:25 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,he / him,
neurosjk,Tue Nov 09 02:56:22 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,pronouns: she/ella,
laxradar,Tue Nov 09 02:56:19 +0000 2021,"United Airlines flight #UAL1697 spotted at 10,550 feet! https://t.co/AeUduY8VeL","Los Angeles, CA",
themightyvans,Tue Nov 09 02:56:15 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
booboocar1,Tue Nov 09 02:56:04 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Hollywood, Hoes&Handguns",
flopofthehive,Tue Nov 09 02:56:01 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
wxntermoon,Tue Nov 09 02:55:51 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
HollaFromDixie,Tue Nov 09 02:55:46 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
KJoohn,Tue Nov 09 02:55:39 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
CrshOverride,Tue Nov 09 02:55:25 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Bellefonte, PA",
hotAbaby,Tue Nov 09 02:55:15 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
bedroompops0,Tue Nov 09 02:55:10 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
PierreCiric,Tue Nov 09 02:55:04 +0000 2021,RT @ReutersLegal: U.S. judge upholds United Airlines' COVID-19 vaccine mandate for employees @tomhals https://t.co/3fpz8HfNwS https://t.co/…,"New York, NY",
VLongrange,Tue Nov 09 02:54:41 +0000 2021,United Airlines is dropping 8 more US cities from its route map – United will end service to the following destinat… https://t.co/971FD1zgtv,,
MindJupiter,Tue Nov 09 02:54:33 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Me86793059,Tue Nov 09 02:54:19 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
laxradar,Tue Nov 09 02:54:03 +0000 2021,"United Airlines flight #UAL1286 spotted at 31,650 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
ShvdouJoji,Tue Nov 09 02:54:03 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
fiyyahhamed,Tue Nov 09 02:53:58 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Wherever my mind takes me,
