user,date,text,location,coordinates
mubazieric,Thu Oct 07 21:57:17 +0000 2021,"Early evidence shows that vaccine mandates work.
United Airlines, which announced a mandate in August, reports that… https://t.co/GRu4GBe5HW",New York,
Zerihun03169765,Thu Oct 07 21:57:09 +0000 2021,RT @mm35713361: @CNNAfrica How about United and Continental Airlines in America 🇺🇸 https://t.co/E0C4UWoAtd https://t.co/6T9lh2XMBT,,
melissayeagr,Thu Oct 07 21:56:54 +0000 2021,Some good news for people in CLE who might want to escape to AZ this winter https://t.co/aZ8Hfsssoe,🌵Phoenix & sometimes🌻🇩🇪🌎,
WTagesse,Thu Oct 07 21:56:44 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",Ethiopia,
atmosphereairus,Thu Oct 07 21:56:34 +0000 2021,"RT @questCNN: “I feel better than ever about the future.”✈️

@United Airlines’ CEO Scott Kirby on his bullish prospects of the return of in…","California, USA",
atmosphereairus,Thu Oct 07 21:56:30 +0000 2021,"RT @atmosphereairuk: “I feel better than ever about the future.”✈️

@United Airlines’ CEO Scott Kirby on his bullish prospects of the retur…","California, USA",
thrushkurds,Thu Oct 07 21:55:58 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
AberraDaddii,Thu Oct 07 21:55:47 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",Here,
tr_resident,Thu Oct 07 21:54:50 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
GabeSaglie,Thu Oct 07 21:54:33 +0000 2021,The December domestic #flight schedule just published by @united is its largest since March 2020:… https://t.co/mHnZA293dW,"Los Angeles, CA",
SeaBee65783476,Thu Oct 07 21:53:43 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
GeorgieB122,Thu Oct 07 21:53:39 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",United States,
mrusche_2go,Thu Oct 07 21:53:38 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
AmyAyers16,Thu Oct 07 21:53:26 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Virginia ,
briannenoelle8,Thu Oct 07 21:53:08 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Best Coast,
boeing737sjcboy,Thu Oct 07 21:52:58 +0000 2021,"RT @ikluft: ""United Airlines pilots gear up for full-sized commercial flight show"" by @KRON4News / @KRON4HMadyun - #BayArea natives from Sa…","San Jose, CA",
Birhanu79398019,Thu Oct 07 21:52:54 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
AFarray,Thu Oct 07 21:52:18 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Northeast,
JasonNysa,Thu Oct 07 21:52:02 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",United States,
Pschill_32,Thu Oct 07 21:51:16 +0000 2021,"RT @NPR: In the quest to get more Americans vaccinated, one thing is becoming increasingly clear: Vaccine mandates work. United Airlines, T…",,
71djt,Thu Oct 07 21:50:59 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
Archaeologist03,Thu Oct 07 21:50:53 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",West Coast,
ochonmaekene,Thu Oct 07 21:49:09 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Maryland, USA",
showbiznotices,Thu Oct 07 21:48:55 +0000 2021,Christmas cheer! United Airlines will operate 3.5K daily domestic flights in December - which is 91% of what it fle… https://t.co/nafpPgK8Ih,,
VictoriaScoop,Thu Oct 07 21:48:50 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Victoria,
GeorgeChubeck,Thu Oct 07 21:48:48 +0000 2021,"@catturd2 Mr President did you say United Airlines. Great I'll fly another airline, or drive.",,
akemor,Thu Oct 07 21:48:29 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Eastern North Carolina,
GeorgeRudolf5,Thu Oct 07 21:47:51 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",Earth,
radrzr,Thu Oct 07 21:47:48 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/ZvGVfNpLwW",,
WaseTamire,Thu Oct 07 21:47:35 +0000 2021,"As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops by United Airlines.… https://t.co/sdCj0J9ssn",ARBAMINCH,
Roanokeruby,Thu Oct 07 21:47:33 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
homedesignLA,Thu Oct 07 21:47:31 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Los Angeles,
panAfricanism00,Thu Oct 07 21:47:31 +0000 2021,"RT @EA_DevCouncil: @democracynow @nimaelbagir USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil…",,
NebiElu,Thu Oct 07 21:47:27 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
CleoKitty,Thu Oct 07 21:47:08 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
Vaccinateddx,Thu Oct 07 21:47:00 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Twitter,
c21katy,Thu Oct 07 21:46:55 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
Biruanwar2,Thu Oct 07 21:46:02 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",Ethiopia ,
TrumpsTruth1,Thu Oct 07 21:45:27 +0000 2021,@TPostMillennial United is Covid free!!! But when they all start experiencing vax reactions in years to come can th… https://t.co/t4q5EFoRXe,United States,
helen49452784,Thu Oct 07 21:45:19 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
Moses27672327,Thu Oct 07 21:45:17 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
gtmco,Thu Oct 07 21:45:14 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",United States,
readonlymike,Thu Oct 07 21:44:55 +0000 2021,Writing a sitcom for CBS called Flight School about a group of instructors and the hilarious characters they train.… https://t.co/9TIvI9PKAt,,
mektema,Thu Oct 07 21:44:53 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",,
Matthew_Musheno,Thu Oct 07 21:44:04 +0000 2021,"United Airlines Plans 3,500 Domestic Flights a Day for December, a Pandemic High https://t.co/MUnY0SWml5 https://t.co/EJ4o8MCdEf","Atlanta, GA",
toddferrara,Thu Oct 07 21:44:04 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",West Coast Best Coast,
Alfred07187710,Thu Oct 07 21:43:30 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",,
JeaniefaetroonJ,Thu Oct 07 21:43:22 +0000 2021,RT @goodblackdude: Biden is visiting Chicago today to “celebrate” vax mandates for U.S. companies. He will meet with CEO of United Airlines…,Texas,
EA_DevCouncil,Thu Oct 07 21:43:18 +0000 2021,"@democracynow @nimaelbagir USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""… https://t.co/wyWqVH4Jx6","Denver, CO",
AboveHvilleTN,Thu Oct 07 21:42:35 +0000 2021,"UAL2158 N62884 Boeing 737NG 924ER/W United Airlines: 1.6 mi away @ 35000 ft and 76.1° frm hrzn, heading S @ 0.0mi/h… https://t.co/NDBLWEBP9x","Hendersonville, TN",
rtypaige,Thu Oct 07 21:42:24 +0000 2021,RT @nickjichiban: @AleneTchek United Airlines “lost” precisely half of one percent of their workforce. Barely a rounding error. This crap a…,,
sabine_durden,Thu Oct 07 21:42:19 +0000 2021,RT @goodblackdude: Biden is visiting Chicago today to “celebrate” vax mandates for U.S. companies. He will meet with CEO of United Airlines…,DomsMom ,
Peacefu14670483,Thu Oct 07 21:42:18 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
BukiWilliams,Thu Oct 07 21:42:13 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",NYC. via London,
Dominos20076133,Thu Oct 07 21:41:54 +0000 2021,"@Breaking911 Breaking news: coercion works. It worked for Harvey Weinstein and it works for United Airlines. Congrats, evil.",,
leonab1234,Thu Oct 07 21:41:41 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","St. Petersburg, Florida",
e_selamawit,Thu Oct 07 21:41:19 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
PeejeeVb,Thu Oct 07 21:41:02 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
tgrace06482319,Thu Oct 07 21:40:51 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",USA,
OhHeyMan420,Thu Oct 07 21:40:41 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
lkjtexas,Thu Oct 07 21:40:40 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Texas, USA",
DelNumber1,Thu Oct 07 21:40:29 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",United States,
taresol,Thu Oct 07 21:40:24 +0000 2021,"RT @EA_DevCouncil: @flyethiopian USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air…",Addis Ababa,
bethlacy,Thu Oct 07 21:39:57 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Tarrytown, NY",
griffin38187019,Thu Oct 07 21:39:41 +0000 2021,"https://t.co/Nhf21LTl7Q WEALTHY HUGE US COMPANIES WHO ARE MAKING RECORD PROFITS LIKE APPLE ,MICROSOFT ,DISNEY ,UNIT… https://t.co/hVPBFSAKTB",,
Doedoe86525247,Thu Oct 07 21:39:34 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…","Havana, Cuba",
Tamrat37892566,Thu Oct 07 21:39:30 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
willbhvdw,Thu Oct 07 21:39:10 +0000 2021,"RT @Suzierizzo1: @JayEllisAgain My Pillow, Goya, United Airlines, Hobby Lobby, Shell Oil,AT&amp;T, Ester Lauder,New Balance, Bubba Gump,Nathan’…",Brush Hill,
moges97233352,Thu Oct 07 21:39:08 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
BaraneHabte,Thu Oct 07 21:38:55 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
KidusKetema,Thu Oct 07 21:38:40 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
Derebir1,Thu Oct 07 21:38:34 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
twintair737,Thu Oct 07 21:38:15 +0000 2021,"RT @questCNN: “I feel better than ever about the future.”✈️

@United Airlines’ CEO Scott Kirby on his bullish prospects of the return of in…",Lyon. France 🇫🇷,
