user,date,text,location,coordinates
WSJ,Wed Aug 10 14:45:04 +0000 2022,"United Airlines has paid a $10 million deposit for 100 electric flying taxis, a sign that the airline is growing mo… https://t.co/pVEOlrM5HQ","New York, NY",
JoyceCarolOates,Thu Aug 11 21:30:43 +0000 2022,"while receiving United Airlines notices as texts, I also received a text with the headline ""Do You Love President T… https://t.co/OJQ3ujltu3",,
ShikhaJainMD,Sun Aug 07 13:12:49 +0000 2022,Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing… https://t.co/9nBYAQzweW,"Chicago, IL",
AboveHebburn,Fri Aug 12 11:03:41 +0000 2022,"🇺🇸 N27901 #UNITED #UAL908 AMS-ORD: 1.0mi away heading WNW, travelling 550mph @ 38000ft [United Airlines - #787-8][2… https://t.co/bt2DK6RP6D",,
PeterPa98339735,Fri Aug 12 11:03:35 +0000 2022,@Pierrakakis @aegeanairlines @united Why is Aegean/United airlines ignoring a severely injured handicap customer. T… https://t.co/ikAL2CVSPY,,
PeterPa98339735,Fri Aug 12 11:03:07 +0000 2022,@PrimeministerGR @aegeanairlines @united Why is Aegean/United airlines ignoring a severely injured handicap custome… https://t.co/UWqjt3t8Ni,,
PeterPa98339735,Fri Aug 12 11:02:18 +0000 2022,@ATH_airport @aegeanairlines @united Why is Aegean/United airlines ignoring a severely injured handicap customer. T… https://t.co/aQQVS7IxhQ,,
PeterPa98339735,Fri Aug 12 11:01:27 +0000 2022,@Giannis_An34 @aegeanairlines @united Why is Aegean/United airlines ignoring a severely injured handicap customer.… https://t.co/JDh8zxY7hh,,
ABC12WJRT,Fri Aug 12 11:00:09 +0000 2022,🚁You could fly to the airport in a helicopter-like shuttle and avoid road traffic. https://t.co/56ojZgMr7E,Mid-Michigan,
PeterPa98339735,Fri Aug 12 10:59:39 +0000 2022,@bookingcom @aegeanairlines @united Why is Aegean/United airlines ignoring a severely injured handicap customer. Th… https://t.co/47AKi83VZb,,
PeterPa98339735,Fri Aug 12 10:59:02 +0000 2022,@VisitGreecegr @aegeanairlines @united Why is Aegean/United airlines ignoring a severely injured handicap customer.… https://t.co/FGrGesdHPa,,
PeterPa98339735,Fri Aug 12 10:58:20 +0000 2022,@CityofAthens @aegeanairlines @united Why is Aegean/United airlines ignoring a severely injured handicap customer.… https://t.co/Jf0brQZKaI,,
PeterPa98339735,Fri Aug 12 10:57:46 +0000 2022,@acropolismuseum @aegeanairlines @united Why is Aegean/United airlines ignoring a severely injured handicap custome… https://t.co/zI4uN5afpu,,
PeterPa98339735,Fri Aug 12 10:56:44 +0000 2022,@MakeAWishGreece @aegeanairlines @united Why is Aegean/United airlines ignoring a severely injured handicap custome… https://t.co/0qhdHUufJw,,
KevinTilley16,Fri Aug 12 10:55:54 +0000 2022,RT @airliners_net: From our Top 5 a classic shot of a United Airlines #Boeing 727-222/Adv at Chicago - O'Hare Int'l in 1999 Photo by Piotr…,,
PeterPa98339735,Fri Aug 12 10:55:46 +0000 2022,@verified  @aegeanairlines @united Why is Aegean/United airlines ignoring a severely injured handicap customer. The… https://t.co/j6orZQR7eK,,
PeterPa98339735,Fri Aug 12 10:55:05 +0000 2022,@verified @aegeanairlines @united Why is Aegean/United airlines ignoring a severely injured handicap customer. Thei… https://t.co/LDasySnLrT,,
PeterPa98339735,Fri Aug 12 10:54:38 +0000 2022,@WTravelAwards @aegeanairlines @united Why is Aegean/United airlines ignoring a severely injured handicap customer.… https://t.co/8CtjiivwmZ,,
AboveBracknell,Fri Aug 12 10:54:19 +0000 2022,"🇺🇸 N27958 #UNITED #UAL26 LHR-DEN: 1.5mi away heading WNW, travelling 344mph @ 10000ft #Heathrow #Departure [United… https://t.co/ZRHgGNAI2w",Bracknell,
PeterPa98339735,Fri Aug 12 10:53:24 +0000 2022,@A4Europe @aegeanairlines @united Why is Aegean/United airlines ignoring a severely injured handicap customer. Thei… https://t.co/Vljxuszp0J,,
AvgeeksNews,Fri Aug 12 10:52:53 +0000 2022,Archer receives $10 million pre-delivery payment from United Airlines for 100 eVTOL aircraft… https://t.co/LgKxqgyX8F,"London, England",
PeterPa98339735,Fri Aug 12 10:52:44 +0000 2022,@HellenicBF @aegeanairlines @united Why is Aegean/United airlines ignoring a severely injured handicap customer. Th… https://t.co/ODm4q1hSdV,,
PeterPa98339735,Fri Aug 12 10:51:34 +0000 2022,@staralliance @aegeanairlines @united Why is Aegean/United airlines ignoring a severely injured handicap customer.… https://t.co/O5tuGu1lHV,,
TatjanaObrazco1,Fri Aug 12 10:40:29 +0000 2022,RT @50skyshades: #Archer received $10 million #predelivery #payment from #UnitedAirlines for 100 #eVTOL aircraft https://t.co/MBat9Fhwmc vi…,"Strasbourg, France",
Diaries1Dyke,Fri Aug 12 10:32:24 +0000 2022,I fucking hate United Airlines. Stupidest airline ever,"Brooklyn, NY",
caldosapapi,Fri Aug 12 10:28:36 +0000 2022,@BuckyIsotope @united More like ewnited airlines,,
Tergloba,Fri Aug 12 10:25:10 +0000 2022,United Airlines Places $10 Million Downpayment On Flying Taxis https://t.co/feBb1HAMc7,Europe,
centralspotter,Fri Aug 12 10:20:37 +0000 2022,"👀✈️🔊
N919CA 
#NCR422 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#ACB84D
Alt 23650f… https://t.co/kQwtz7Htnz","Scotland, United Kingdom",
centralspotter,Fri Aug 12 10:20:35 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 39000ft… https://t.co/X1WceE09JZ","Scotland, United Kingdom",
AboveBracknell,Fri Aug 12 10:20:22 +0000 2022,"🇺🇸 N30913 #UNITED #UAL986 CDG-ORD: 2.9mi away heading WNW, travelling 559mph @ 37975ft [United Airlines - #787-8] [… https://t.co/cR4NIg7FpE",Bracknell,
centralspotter,Fri Aug 12 10:18:34 +0000 2022,"👀✈️🔊
N760AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
Alt 37100ft… https://t.co/tIW88JBBab","Scotland, United Kingdom",
AboveBracknell,Fri Aug 12 10:15:22 +0000 2022,"🇺🇸 N78004 #UNITED #UAL879 LHR-IAH heading WNW, travelling 344mph @ 9750ft #Heathrow #Departure [United Airlines - #… https://t.co/wXUIE8YJJ6",Bracknell,
Raju02212922,Fri Aug 12 10:11:24 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,,
centralspotter,Fri Aug 12 10:06:54 +0000 2022,"👀✈️🔊
N27964 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 39000ft
 #A2CB32… https://t.co/W54NCEXuIA","Scotland, United Kingdom",
abovestockport,Fri Aug 12 10:02:28 +0000 2022,"SIA52   Singapore Airlines   9V-SMG   Airbus A350 941 
Altitude: 1350 ft   Distance: 9.4 km 
Speed: 162.4 mph   Squ… https://t.co/p0LMVG3Om7","Stockport, England",
EINAirlineNews,Fri Aug 12 10:00:21 +0000 2022,Archer Receives $10 million Pre-Delivery Payment From United Airlines for 100 eVTOL Aircraft https://t.co/tClZ96h8xZ,"Washington, D.C.",
abovestockport,Fri Aug 12 09:59:59 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVK   Boeing 777 306ER 
Altitude: 37000 ft   Distance: 14.98 km 
Speed: 491.… https://t.co/lRZrpYS5E9","Stockport, England",
AboveBracknell,Fri Aug 12 09:59:16 +0000 2022,"🇺🇸 N14001 #UNITED #UAL90 EWR-TLV: 1.3mi away heading ESE, travelling 573mph @ 35000ft [United Airlines - #787-10] [… https://t.co/fIMLQlpZbn",Bracknell,
