user,date,text,location,coordinates
laxradar,Fri Dec 10 22:38:29 +0000 2021,United Airlines flight #UAL516 spotted at 700 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
tkmeyer2020,Fri Dec 10 22:38:05 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,"Georgia, USA",
laxradar,Fri Dec 10 22:36:34 +0000 2021,"United Airlines flight #UAL403 spotted at 16,950 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
centralspotter,Fri Dec 10 22:35:50 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010J 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #EDI Edinburgh, United… https://t.co/yGpvsDwysE","Scotland, United Kingdom",
VippusaO,Fri Dec 10 22:35:16 +0000 2021,"UNITED AIRLINES COVID MANDATES
01 https://t.co/kdwqsY0Lys",USA,
laxradar,Fri Dec 10 22:31:48 +0000 2021,"United Airlines flight #UAL2462 spotted at 28,975 feet! https://t.co/zaczjDMAVd","Los Angeles, CA",
laxradar,Fri Dec 10 22:30:10 +0000 2021,"United Airlines flight #UAL1881 spotted at 34,975 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
laxradar,Fri Dec 10 22:28:15 +0000 2021,United Airlines flight #UAL1897 spotted at 150 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
laxradar,Fri Dec 10 22:27:59 +0000 2021,"United Airlines flight #UAL2166 spotted at 11,750 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
Dundy737,Fri Dec 10 22:26:58 +0000 2021,"I’m one among these hundreds of loyal, hard-working United employees who were thrown out with the trash. https://t.co/jcjchluskR",chicago,
laxradar,Fri Dec 10 22:26:28 +0000 2021,"United Airlines flight #UAL2614 spotted at 29,175 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
laxradar,Fri Dec 10 22:22:11 +0000 2021,"United Airlines flight #UAL2097 spotted at 35,975 feet! https://t.co/t9FsEZYQai","Los Angeles, CA",
sarahhidey,Fri Dec 10 22:20:01 +0000 2021,@MusserRyan I’m surprised such a big airline- it’s their responsibility. United and Turkish Airlines wouldn’t let a… https://t.co/XR9w7VqmiK,Boston,
cclark112263,Fri Dec 10 22:13:55 +0000 2021,"RT @WashTimes: Sherry Walker and Laura Cox: “We implore CEO Scott Kirby to stop our coworkers’ needless firing, punishment and humiliation.…",new york ny,
massforesti,Fri Dec 10 22:11:33 +0000 2021,"RT @AusterityAirli1: Hula girls welcome United Airlines' first DC-8 Mainliner, 1960s. https://t.co/1vysdbA3Ao",,
laxradar,Fri Dec 10 22:11:23 +0000 2021,"United Airlines flight #UAL1763 spotted at 35,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
laxradar,Fri Dec 10 22:10:32 +0000 2021,"United Airlines flight #UAL2260 spotted at 34,975 feet! https://t.co/lHUOhdiCSW","Los Angeles, CA",
Dian5,Fri Dec 10 22:09:54 +0000 2021,United’s Latest App Update Will Help Save You From Your Middle Seat Woes https://t.co/OBgexJixda,NO DMs,
3BLNews,Fri Dec 10 22:05:07 +0000 2021,"Companies such as @HP are innovating in partnership with transportation and logistics providers, such as A.P. Molle… https://t.co/8jJxZvP33q","Northampton, MA",
WashTimes,Fri Dec 10 22:05:00 +0000 2021,"Sherry Walker and Laura Cox: “We implore CEO Scott Kirby to stop our coworkers’ needless firing, punishment and hum… https://t.co/jYUDeWsqAV","Washington, D.C.",
laxradar,Fri Dec 10 21:58:45 +0000 2021,"United Airlines flight #UAL1115 spotted at 25,575 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
laxradar,Fri Dec 10 21:51:39 +0000 2021,"United Airlines flight #UAL1503 spotted at 10,175 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Fri Dec 10 21:49:15 +0000 2021,"United Airlines flight #UAL2125 spotted at 20,525 feet! https://t.co/UCfGtfwHco","Los Angeles, CA",
teriflyby,Fri Dec 10 21:48:56 +0000 2021,"RT @WashTimesOpEd: Sherry Walker and Laura Cox: “We implore CEO Scott Kirby to stop our coworkers’ needless firing, punishment and humiliat…",,
laxradar,Fri Dec 10 21:45:12 +0000 2021,"United Airlines flight #UAL2246 spotted at 19,850 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
greencross123,Fri Dec 10 21:45:06 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,"manila, philippines",
LiveandLetsFly,Fri Dec 10 21:43:57 +0000 2021,@dilanesper Have you ever worked for United Airlines?,"Los Angeles, CA",
laxradar,Fri Dec 10 21:42:54 +0000 2021,"United Airlines flight #UAL1285 spotted at 19,275 feet! https://t.co/wM7O3401Zc","Los Angeles, CA",
laxradar,Fri Dec 10 21:42:23 +0000 2021,"United Airlines flight #UAL1434 spotted at 38,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
IdaLoveNursing,Fri Dec 10 21:37:05 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,,
WashTimesOpEd,Fri Dec 10 21:35:00 +0000 2021,"Sherry Walker and Laura Cox: “We implore CEO Scott Kirby to stop our coworkers’ needless firing, punishment and hum… https://t.co/OCIVTv4kIZ","Washington, D.C.",
royaltytravel21,Fri Dec 10 21:31:14 +0000 2021,"Rethinking U.S. Rules on International Travel.
Well, now even more restrictions are being placed on international a… https://t.co/CwrqZnnYUF","Las Vegas, Nevada",
Sylvia95182683,Fri Dec 10 21:31:02 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Mayo, Ireland",
laxradar,Fri Dec 10 21:28:50 +0000 2021,United Airlines flight #UAL1219 spotted at 325 feet! https://t.co/mrq2qFUmzS,"Los Angeles, CA",
laxradar,Fri Dec 10 21:28:34 +0000 2021,"United Airlines flight #UAL2199 spotted at 24,125 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
mattcomroe,Fri Dec 10 21:28:09 +0000 2021,"RT @nuncamind: The United airlines iPhone app is 445 MB, perfect for grabbing real quick while at the airport","Philadelphia, PA",
YoungM0lly,Fri Dec 10 21:26:11 +0000 2021,A united airlines agent at LAX asked me if I needed help finding my mom last year. Same energy tbh. https://t.co/h6lf1jFLRS,"Los Angeles, CA",
laxradar,Fri Dec 10 21:22:21 +0000 2021,"United Airlines flight #UAL1230 spotted at 17,600 feet! https://t.co/dgtxwvHYoq","Los Angeles, CA",
laxradar,Fri Dec 10 21:21:50 +0000 2021,"United Airlines flight #UAL1431 spotted at 1,025 feet! https://t.co/eq27D6VADF","Los Angeles, CA",
centralspotter,Fri Dec 10 21:20:56 +0000 2021,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#TAY
From: #EDI Edinburgh, United Kingd… https://t.co/K6zhqBDDn2","Scotland, United Kingdom",
ZacOrcaSecurity,Fri Dec 10 21:18:54 +0000 2021,"⚡ Deneen DeFiore, VP &amp; CISO at United Airlines, shares the best &amp; worst practices of the pre-cloud era, and how cru… https://t.co/eiumW5s8KV","Oklahoma, USA",
laxradar,Fri Dec 10 21:18:47 +0000 2021,"United Airlines flight #UAL1635 spotted at 1,925 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Fri Dec 10 21:18:07 +0000 2021,"United Airlines flight #UAL1241 spotted at 27,325 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
eliomen,Fri Dec 10 21:17:49 +0000 2021,"RT @nuncamind: The United airlines iPhone app is 445 MB, perfect for grabbing real quick while at the airport",,
FlyinglawyerCOG,Fri Dec 10 21:15:12 +0000 2021,"Please share far and wide!

Not so friendly skies of United Airlines https://t.co/Gpp8IYJdZ4 via @washtimes",United States,
mathowie,Fri Dec 10 21:13:40 +0000 2021,"RT @nuncamind: The United airlines iPhone app is 445 MB, perfect for grabbing real quick while at the airport",Oregon,
laxradar,Fri Dec 10 21:11:58 +0000 2021,"United Airlines flight #UAL444 spotted at 15,650 feet! https://t.co/261KDPge04","Los Angeles, CA",
laxradar,Fri Dec 10 21:08:46 +0000 2021,United Airlines flight #UAL2623 spotted at 650 feet! https://t.co/I8YtnZRawS,"Los Angeles, CA",
purplegreenRITA,Fri Dec 10 21:08:35 +0000 2021,"RT @TheExecTraveler: #vacationplans #holidays #FlyUgandaAirlines ¼ Thread
@UG_Airlines commits to bringing you the best experience during t…",,
laxradar,Fri Dec 10 21:05:09 +0000 2021,"United Airlines flight #UAL1069 spotted at 1,000 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Fri Dec 10 21:04:37 +0000 2021,"United Airlines flight #UAL2414 spotted at 33,350 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
stefdagz,Fri Dec 10 21:04:33 +0000 2021,"raise your hand if you're too blind, thicc, or old to be a united airlines stewardess in 1968 🙄✋ https://t.co/OXyMrQJC4w",LA,
suttonxphysio,Fri Dec 10 21:04:19 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
centralspotter,Fri Dec 10 21:02:33 +0000 2021,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#TAY
From: #EDI Edinburgh, United Kingd… https://t.co/Oe8ZK2Xbdn","Scotland, United Kingdom",
nuncamind,Fri Dec 10 20:58:36 +0000 2021,"The United airlines iPhone app is 445 MB, perfect for grabbing real quick while at the airport",San Francisco,
laxradar,Fri Dec 10 20:55:22 +0000 2021,"United Airlines flight #UAL1688 spotted at 2,725 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
squatkadiddle,Fri Dec 10 20:51:28 +0000 2021,RT @Jebster0978: Not so friendly skies of United Airlines - Washington Times https://t.co/gHECKCi1EL,My House,
xgerman,Fri Dec 10 20:51:19 +0000 2021,@majorhayden To use a recent example: If you are determined to play Solitaire on a Tesla while driving why should t… https://t.co/lLbSxR8odH,"San Diego, CA",
laxradar,Fri Dec 10 20:46:28 +0000 2021,"United Airlines flight #UAL490 spotted at 20,450 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Fri Dec 10 20:45:23 +0000 2021,United Airlines flight #UAL702 spotted at 325 feet! https://t.co/nv23O1snf5,"Los Angeles, CA",
B_Morphet,Fri Dec 10 20:45:08 +0000 2021,"Happy Friday! Hope this technology take's off (no pun intended):
https://t.co/SGE983qPAC",,
laxradar,Fri Dec 10 20:43:39 +0000 2021,"United Airlines flight #UAL1616 spotted at 22,125 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
FlyhoopTravels,Fri Dec 10 20:39:00 +0000 2021,Colorado Springs to Oahu Honolulu Hawaii or Vice Versa $276 RT Airfares on United Airlines BE (Travel January - Mar… https://t.co/zVYiyAZPeA,,
consultant_she,Fri Dec 10 20:36:51 +0000 2021,"United Airlines Buy Miles Up To 100% Bonus Through December 23, 2021 https://t.co/JUYZZcbabh","Jeddah, Kingdom of Saudi Arabia",
chisness,Fri Dec 10 20:36:13 +0000 2021,"RT @DansDeals: @united Thanks @United #LetMyPeopleEat
https://t.co/1hdhBU1XWo",,
laxradar,Fri Dec 10 20:34:31 +0000 2021,United Airlines flight #UAL1013 spotted at 200 feet! https://t.co/t6Y9UMLbXo,"Los Angeles, CA",
Rosa63586149,Fri Dec 10 20:30:24 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,,
laxradar,Fri Dec 10 20:29:09 +0000 2021,"United Airlines flight #UAL1535 spotted at 3,700 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
The_TravelClub,Fri Dec 10 20:28:03 +0000 2021,The Trick Behind A Choice Of Meal On United Airlines https://t.co/jWcYsWVTq6 #Travel #TravelDeals #TravelNews #Trip… https://t.co/QbeOSus0y6,,
laxradar,Fri Dec 10 20:26:44 +0000 2021,"United Airlines flight #UAL1645 spotted at 10,450 feet! https://t.co/2ovozMcRfJ","Los Angeles, CA",
Alpenstrudel,Fri Dec 10 20:21:40 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,Texas 🇺🇲🌞 / Canada 🇨🇦☃️,
Cliffor18175753,Fri Dec 10 20:15:08 +0000 2021,"United Airlines has about 60,000 employees. At the end of the day their mandate cost them less than 300.

Why are w… https://t.co/7tFJg59BWe",,
LaloMEXSS,Fri Dec 10 20:07:10 +0000 2021,This historic flight proved that there's no difference in the airplane's performance using 100% sustainable aviatio… https://t.co/WihFcAlwVw,"Monterrey, Nuevo León",
Dickwith2dogs,Fri Dec 10 20:04:52 +0000 2021,"RT @Factsofw0rld: Until 1970, United Airlines had ‘men only’ flights serving steaks, brandy and cigars.",,
bizsolutionsvcs,Fri Dec 10 20:04:33 +0000 2021,RT @bizsolutionsvcs: United Just Flew the First Passenger Flight Using 100% Sustainable Aviation Fuel https://t.co/jrKRiCKr5a https://t.co/…,"Henderson, NV",
Factsofw0rld,Fri Dec 10 20:04:00 +0000 2021,"Until 1970, United Airlines had ‘men only’ flights serving steaks, brandy and cigars.",,
Grundoon7,Fri Dec 10 20:02:33 +0000 2021,@IndiaPostOffice So based on your reply I have to assume that I will never receive my parcel? Please advise so I ca… https://t.co/5cmYwQdglX,,
CricketFlies,Fri Dec 10 19:52:19 +0000 2021,$ACHR GO GO GO 🚀🚀🚀🚀 $14 price target. $1B order from United Airlines. $1.7B market cap. https://t.co/vTwZ3g9OVH,"New York, USA",
VippusaO,Fri Dec 10 19:51:21 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",USA,
Cello5150,Fri Dec 10 19:49:21 +0000 2021,"@JuiceyB_25 @lilmar6 So wait I’m confused cause if he knew anything the upscale airlines (Delta, American, United)… https://t.co/Ek0rPf18CI",The place where nobody sleeps 🤟🏾#NSG,
GetGlobalTravel,Fri Dec 10 19:48:05 +0000 2021,"RT @CLETravelNet: Fly United Airlines from #Cleveland to Montrose, Colorado for $282 roundtrip. Details:
https://t.co/3A0SRK5cTe
#winterspo…",United States,
CLETravelNet,Fri Dec 10 19:47:15 +0000 2021,"Fly United Airlines from #Cleveland to Montrose, Colorado for $282 roundtrip. Details:
https://t.co/3A0SRK5cTe… https://t.co/RSr3xfnAUM","Cleveland, OH",
bapestalacsi,Fri Dec 10 19:42:38 +0000 2021,i wish i was on United Airlines Flight 175,,
