user,date,text,location,coordinates
davidsirota,Fri Jan 20 18:36:50 +0000 2023,"🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State… https://t.co/9U8jWrLZ9k","Denver, CO",
UberFacts,Fri Jan 20 10:03:53 +0000 2023,"Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline… https://t.co/H1Tzvpl9qO",🌎,
LeverNews,Fri Jan 20 18:42:44 +0000 2023,NEW: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted… https://t.co/5yG9Ndny2N,On The Internet,
MelHaleCO,Sat Jan 21 16:07:25 +0000 2023,RT @realTuckFrumper: 'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill https://t.co/HdFnyq5rDj,"Centennial, CO",
MikailShy,Sat Jan 21 16:07:18 +0000 2023,"RT @airlinevideos: 🚨EMERGENCY situation at LAX on Thursday, January 19th, 2023! United Airlines Boeing 757-300 flight UA552 from San Franci…","Lyon, France",
CeceRozi,Sat Jan 21 16:07:01 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",DC,
badgalmorgss,Sat Jan 21 16:06:29 +0000 2023,united airlines is the absolute worst.,,
FreightUpdates,Sat Jan 21 16:06:18 +0000 2023,United Airlines Finishes 2022 on a Financial High #AirFreight #AirCargo #Freight #Logistics @avsourcenews https://t.co/2cp1uDipTu,,
itstapwatertea,Sat Jan 21 16:05:15 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
laxradar,Sat Jan 21 16:04:50 +0000 2023,United Airlines flight #UAL2103 spotted at 550 feet! https://t.co/9NJfrSBLgg,"Los Angeles, CA",
aZenScrit,Sat Jan 21 16:02:38 +0000 2023,RT @apissedoffnurse: 'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill https://t.co/U7UYoledB0,"Redondo Beach, CA",
LBeekster,Sat Jan 21 16:01:51 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","California, USA",
sarpy_spotter,Sat Jan 21 16:01:25 +0000 2023,"#UAL361 737NG 924ER/W United Airlines: 5.3 mi away @ 37000 ft and 53.1° frm hrzn, heading E @ 10:00:08… https://t.co/p2Dae2E0DL","Bellevue, NE",
