user,date,text,location,coordinates
rick_maddox,Tue Mar 07 12:07:21 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Macomb, MI",
Sinnersaint39,Tue Mar 07 12:07:02 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,No means NO,
kenmaly2013,Tue Mar 07 12:06:47 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,Kenya,
TXSpike7,Tue Mar 07 12:06:34 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Houston, TX",
maximus1933,Tue Mar 07 12:06:29 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Dallas, TX",
TableTalk101TV,Tue Mar 07 12:06:22 +0000 2023,RT @ABC7Chicago: A passenger is accused of trying to open the exit door during a United Airlines flight from Los Angeles to Boston and stab…,USA🇺🇸,
TeamCastagnet,Tue Mar 07 12:06:20 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",Paris,
KellyGitahi,Tue Mar 07 12:05:50 +0000 2023,RT @abcWNN: NEW VIDEO OF MIDAIR ATTACK: Footage shows the moment passengers on a United Airlines flight subdued a man they say tried to ope…,,
CarlDarby1221,Tue Mar 07 12:05:50 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
JaspreetWant,Tue Mar 07 12:05:46 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,India,
CesarCardenasJ2,Tue Mar 07 12:05:32 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…","Chino, CA",
melahlogan65,Tue Mar 07 12:04:59 +0000 2023,RT @Xx17965797N: 🤬WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airline…,the world's greatest country,
CoachSideline,Tue Mar 07 12:04:49 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"San Antonio, TX",
ChrisNygren7754,Tue Mar 07 12:04:45 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
AboveEDXW,Tue Mar 07 12:04:39 +0000 2023,"#UAL195: United Airlines (#Boeing 777 222ER • N224UA) 
15.6 km out at 32000 ft - heading NW with 1027.4 km/h. MUC ➜… https://t.co/ROGusKKVLr","Sylt, Germany",
cindy_beaudette,Tue Mar 07 12:04:22 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Saint Paul MN 55117,
LoftGeo,Tue Mar 07 12:04:22 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Oldest City , Florida ",
zaberto,Tue Mar 07 12:03:54 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…","Katonah, NY ",
HermanM50891526,Tue Mar 07 12:03:21 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
CazzarinoRobert,Tue Mar 07 12:03:00 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,Norte del Sur. North of South.,
CommonSenseiSF,Tue Mar 07 12:02:31 +0000 2023,"Kudos to @AlaskaAir @FlyFrontier @AmericanAir 

Shame on you @Delta @HawaiianAir @JetBlue @SouthwestAir @united 

J… https://t.co/FzbGLDnOXK",,
johnsonjr_john,Tue Mar 07 12:02:02 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
JamesWa77117130,Tue Mar 07 12:01:53 +0000 2023,Massachusetts man charged with trying to stab flight attendant https://t.co/FiNJ2ZDUGt via @upi,,
Bianca50406170,Tue Mar 07 12:01:49 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,a beautiful country,
abovestockport,Tue Mar 07 12:01:39 +0000 2023,"MPH6516   KLM Royal Dutch Airlines   PH-CKB   Boeing 747 406ERF 
Altitude: 41000 ft   Distance: 14.25 km 
Speed: 53… https://t.co/NxJ9EKzPZB","Stockport, England",
Joey90la,Tue Mar 07 12:01:39 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Las Vegas, NV",
JasonFrazerTV,Tue Mar 07 12:01:00 +0000 2023,I feel like we are hearing about a lot more incidents involving planes. Despite this latest incident at Boston… https://t.co/7X70E4We0y,"New York, NY",
dhatfield,Tue Mar 07 12:00:53 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"North Carolina, USA",
ThatTallGuyOmar,Tue Mar 07 12:00:43 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",Out of Time,
handler66,Tue Mar 07 12:00:37 +0000 2023,RT @TheInsiderPaper: WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airl…,"Kent,England, United Kingdom",
PitNthePendulum,Tue Mar 07 12:00:35 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Ugly, NY",
chrissym1965,Tue Mar 07 12:00:08 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
AsianWeather,Tue Mar 07 12:00:04 +0000 2023,"RT @aviationbrk: Two United Airlines 737s collide on the ground at Boston Logan Airport. As a tug was pushing one back from the gate, the r…",Born: Phnom Penh Cambodia,
MhaMitchell,Tue Mar 07 11:59:33 +0000 2023,"Man Arrested After Allegedly Stabbing Crew Member on United Airlines Flight With Broken Spoon

Oh no, the Libs will… https://t.co/u5iddEOqDQ","Wisconsin, USA",
TNVoteRed777,Tue Mar 07 11:59:20 +0000 2023,RT @TheInsiderPaper: WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airl…,United States,
algobotnews,Tue Mar 07 11:59:07 +0000 2023,"United Airlines upgraded to Outperform from Underperform at Exane BNP Paribas
$UAL",,
BrklynP8triot,Tue Mar 07 11:58:57 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
retmildau,Tue Mar 07 11:58:50 +0000 2023,RT @Xx17965797N: 🤬WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airline…,,
vlad333_,Tue Mar 07 11:58:11 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,United States,
PatKinnane,Tue Mar 07 11:58:04 +0000 2023,"RT @aviationbrk: Two United Airlines 737s collide on the ground at Boston Logan Airport. As a tug was pushing one back from the gate, the r…",Somewhere In The World,
asghafoor,Tue Mar 07 11:58:04 +0000 2023,Junk fees: US names and shames airlines over family seating - BBC News traveling United Airlines from Frankfurt to… https://t.co/naTHHNblDx,,
Easygoingman0,Tue Mar 07 11:57:42 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,,
RachelEnnis1,Tue Mar 07 11:57:17 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
HyggeQueen1,Tue Mar 07 11:56:22 +0000 2023,RT @MaThenjM: @mthombothi United Airlines Business Clas seat is R110k per person. R450k is for how many?,Now Here,
abovestockport,Tue Mar 07 11:55:58 +0000 2023,"THY43K   Turkish Airlines   TC-LOH   Airbus A330 223 
Altitude: 9475 ft   Distance: 14.51 km 
Speed: 280.2 mph   Sq… https://t.co/AHdE4e75vh","Stockport, England",
wwmtnews,Tue Mar 07 11:55:36 +0000 2023,"The man is facing a potential sentence of life in prison and a $250,000 fine.

https://t.co/U03w68kCdX",West Michigan,
PaulKee65402733,Tue Mar 07 11:55:29 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Ireland,
AviationSailing,Tue Mar 07 11:55:00 +0000 2023,"Something a bit more funky for today with the 'Her Art Here - California' decorated @united  Airlines Boeing 757, p… https://t.co/Lx6noKUVKT",United Kingdom,
RickWheeler2010,Tue Mar 07 11:54:56 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…, North Shore Massachusetts 🌅,
WGNNews,Tue Mar 07 11:54:36 +0000 2023,RT @laurenjiggetts: A man repeatedly tried to stab a United Airlines flight attendant with a broken spoon. @WGNMorningNews https://t.co/m1i…,"Chicago, IL",
charles12414069,Tue Mar 07 11:54:24 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
KattVonKitten1,Tue Mar 07 11:53:57 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
FlightModeblog,Tue Mar 07 11:53:49 +0000 2023,#UnitedAirlines Boeing 737 MAX 8 (N27269) right winglet hit the left stabilizer of United Airlines #Boeing 737-900… https://t.co/I01Tl8omVd,"New York, USA",
WGNMorningNews,Tue Mar 07 11:53:40 +0000 2023,RT @laurenjiggetts: A man repeatedly tried to stab a United Airlines flight attendant with a broken spoon. @WGNMorningNews https://t.co/m1i…,Chicago  ✶ ✶ ✶ ✶,
UGA_AlumADS1995,Tue Mar 07 11:53:28 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,"Georgia, USA",
MySoulisRussian,Tue Mar 07 11:52:45 +0000 2023,RT @AndyGreensky: WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airline…,Siberia soon,
NewsBytesApp,Tue Mar 07 11:52:44 +0000 2023,A 33-year-old US man has been arrested for allegedly trying to open an emergency exit door on a United Airlines fli… https://t.co/jAloAit14P,"Gurgaon, Haryana",
PatyCornejo8,Tue Mar 07 11:52:07 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,gezegenin bir yerinde ,
shamhealman,Tue Mar 07 11:52:01 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Pittsburgh, PA",
hpalencia1,Tue Mar 07 11:51:59 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
Oliver_Mhuriro,Tue Mar 07 11:50:51 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,Africa,
ironsightforge,Tue Mar 07 11:49:50 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,United States,
Sandrajayne77,Tue Mar 07 11:49:45 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Ohio,
Jacl488,Tue Mar 07 11:49:43 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
NathalieATT,Tue Mar 07 11:49:25 +0000 2023,RT @Edwin07011: FAFO : United airlines https://t.co/lHCFA0YSoU,America,
goaudax,Tue Mar 07 11:49:23 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Caracas-Venezuela,
sab_tc,Tue Mar 07 11:49:20 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,"Ontario, Canada",
AlmaAttila,Tue Mar 07 11:48:26 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Global,
abovestockport,Tue Mar 07 11:47:24 +0000 2023,"SAS4609   Scandinavian Airlines Connect   EI-SIO   Airbus A320-251N 
Altitude: 5650 ft   Distance: 14.62 km 
Speed:… https://t.co/0R4JwrSCmq","Stockport, England",
Fritz56,Tue Mar 07 11:47:05 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
The_777_lioness,Tue Mar 07 11:46:58 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
Rob3_14,Tue Mar 07 11:46:57 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,"West Midlands, England",
CnBsNana,Tue Mar 07 11:46:51 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…","Pismo Beach, CA",
Lynda_UAP,Tue Mar 07 11:46:04 +0000 2023,"RT @aviationbrk: Two United Airlines 737s collide on the ground at Boston Logan Airport. As a tug was pushing one back from the gate, the r…",USA VA,
awakenthesheep1,Tue Mar 07 11:45:55 +0000 2023,RT @TheInsiderPaper: WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airl…,,
lindasm41554603,Tue Mar 07 11:45:08 +0000 2023,RT @ABC7Chicago: A passenger is accused of trying to open the exit door during a United Airlines flight from Los Angeles to Boston and stab…,"Illinois, USA",
