user,date,text,location,coordinates
centralspotter,Thu Apr 13 10:50:14 +0000 2023,"👀✈️🔊
N26966 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
Alt 33975ft
 #A2A3B5… https://t.co/1hxtaZKk3r","Scotland, United Kingdom",
centralspotter,Thu Apr 13 10:43:38 +0000 2023,"👀✈️🔊
N822AN 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 35975ft… https://t.co/OkA9azwatE","Scotland, United Kingdom",
centralspotter,Thu Apr 13 10:42:08 +0000 2023,"👀✈️🔊
N2846U 
#UAL989 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 32000ft… https://t.co/sjdlfGNYBy","Scotland, United Kingdom",
RI_Aircraft,Thu Apr 13 10:37:47 +0000 2023,"#KBOS / #KPVD - #UAL531 (A319-131 A319) United Airlines @ 5150 ft and 8.2° frm hrzn, heading NW @ 06:37:13 -… https://t.co/UZ534rEymO","Providence, RI",
centralspotter,Thu Apr 13 10:36:28 +0000 2023,"👀✈️🔊
N830AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 33950ft… https://t.co/oi6rVBCsPd","Scotland, United Kingdom",
laxradar,Thu Apr 13 10:36:15 +0000 2023,"United Airlines flight #UAL1430 spotted at 35,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
centralspotter,Thu Apr 13 10:35:59 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG53DA 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 2525ft… https://t.co/e05I0BLWMj","Scotland, United Kingdom",
abovestockport,Thu Apr 13 10:34:24 +0000 2023,"SIA51   Singapore Airlines   9V-SJA   Airbus A350 941 
Altitude: 3025 ft   Distance: 2.78 km 
Speed: 222 mph   Squa… https://t.co/m8200uRvhi","Stockport, England",
OBEYtheGIANT_,Thu Apr 13 10:33:07 +0000 2023,&amp; it’s united airlines. POVERTY 🤢🤢,,
salelele,Thu Apr 13 10:32:48 +0000 2023,"RT @flyunitedng: At United Nigeria Airlines, we take pride in offering exceptional service to our passengers. Our friendly flight attendant…","Addis Ababa, Ethiopia",
centralspotter,Thu Apr 13 10:32:24 +0000 2023,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 39000ft… https://t.co/iRlRDZhnkU","Scotland, United Kingdom",
abovestockport,Thu Apr 13 10:29:24 +0000 2023,"BEL8LG   Brussels Airlines   OO-SNM   Airbus A320 214 
Altitude: 3075 ft   Distance: 5.46 km 
Speed: 151.8 mph   Sq… https://t.co/NjQ1IKduA3","Stockport, England",
abovestockport,Thu Apr 13 10:29:06 +0000 2023,"KLM41R   KLM Royal Dutch Airlines   PH-BCE   Boeing 737NG 8K2/W 
Altitude: 4850 ft   Distance: 0.39 km 
Speed: 240.… https://t.co/e9l5TiUwVa","Stockport, England",
centralspotter,Thu Apr 13 10:27:51 +0000 2023,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 34000ft… https://t.co/aG3GMVxQIM","Scotland, United Kingdom",
laxradar,Thu Apr 13 10:27:02 +0000 2023,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
abovestockport,Thu Apr 13 10:26:57 +0000 2023,"UAL760   United Airlines   N26960   Boeing 787 9 
Altitude: 38975 ft   Distance: 13.99 km 
Speed: 519.7 mph   Squaw… https://t.co/lcWTKVx1ou","Stockport, England",
abovestockport,Thu Apr 13 10:25:35 +0000 2023,"THY5CU   Turkish Airlines   TC-LSN   Airbus A321 271NXSL 
Altitude: 6925 ft   Distance: 14.67 km 
Speed: 294.1 mph… https://t.co/XuIor3PzBH","Stockport, England",
centralspotter,Thu Apr 13 10:22:45 +0000 2023,"👀✈️🔊
N718AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 35000ft… https://t.co/EHxAE4f3SS","Scotland, United Kingdom",
laxradar,Thu Apr 13 10:21:29 +0000 2023,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uv3epz","Los Angeles, CA",
ViniciusCourt,Thu Apr 13 10:19:01 +0000 2023,Delta Airlines start P/B in Tampa city States Florida of United States wich Boeing 767-300W 🇺🇸🇺🇸🇺🇸 https://t.co/k5hfyAW7dd,,
centralspotter,Thu Apr 13 10:17:12 +0000 2023,"👀✈️🔊
N815AA 
#AAL70 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1BF0
Alt 40975ft… https://t.co/d9atFicFag","Scotland, United Kingdom",
centralspotter,Thu Apr 13 10:17:09 +0000 2023,"👀✈️🔊
N12012 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 34000ft… https://t.co/938HlU14dA","Scotland, United Kingdom",
centralspotter,Thu Apr 13 10:16:39 +0000 2023,"👀✈️🔊
N204UA 
#UAL900 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 36000ft… https://t.co/Wr06MESycp","Scotland, United Kingdom",
centralspotter,Thu Apr 13 10:13:08 +0000 2023,"👀✈️🔊
N204UA 
#UAL918 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 36000ft… https://t.co/BbKFaiU2it","Scotland, United Kingdom",
bris_bear1,Thu Apr 13 10:10:17 +0000 2023,@BillKoala @spikewarden1 Excellent. It's odd as I was asking about taking gifts like food onboard United Airlines t… https://t.co/VKFnAZq8vx,Brisbane Australia ,
abovestockport,Thu Apr 13 10:07:38 +0000 2023,"EAG12MC   Emerald Airlines   G-CMMK   Aerospatiale ATR 72-600 
Altitude: 4625 ft   Distance: 14.64 km 
Speed: 172.2… https://t.co/9Cjf7qeU0B","Stockport, England",
laxradar,Thu Apr 13 10:05:43 +0000 2023,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
centralspotter,Thu Apr 13 10:04:26 +0000 2023,"👀✈️🔊
N718AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 35000ft… https://t.co/TdKAaFyuKU","Scotland, United Kingdom",
TimMcElligott4,Thu Apr 13 10:02:53 +0000 2023,@LondonLive @BigJetTVLIVE Imagine coming so close to landing at Heathrow and then ending up in Edinburgh after decl… https://t.co/0fngmkynzR,,
centralspotter,Thu Apr 13 10:00:53 +0000 2023,"👀✈️🔊
N28987 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
Alt 39000ft
 #A2F2FA… https://t.co/PFQ6alalgV","Scotland, United Kingdom",
centralspotter,Thu Apr 13 09:59:53 +0000 2023,"👀✈️🔊
N26960 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 39000ft
 #A2A3AF… https://t.co/dnZO4pxYJd","Scotland, United Kingdom",
sarpy_spotter,Thu Apr 13 09:43:30 +0000 2023,"#KOMA - #UAL1414 (737-9 B39M) United Airlines @ 35000 ft and 39.9° frm hrzn, heading E @ 04:42:28 -… https://t.co/7DDe09iJ79","Bellevue, NE",
skyoverhavant,Thu Apr 13 09:33:30 +0000 2023,"➠Malta Air Boeing 737 MAX 8-200
23mls NW of Havant @ 35000ft ➵ heading SSW ↙ at 462mph. REG:9H-VUF CS:RYR56ZA SQ:52… https://t.co/NTIFWvNeWP","Havant, Hampshire",
keepatbae,Thu Apr 13 09:31:29 +0000 2023,"@yugyeomsneck Both airlines have reasonable rates and good service for me. Kor Air is a Delta partner, while Asiana w United ☺️",🇺🇸🇵🇭,
EMEKAEKWE,Thu Apr 13 09:27:38 +0000 2023,"RT @flyunitedng: At United Nigeria Airlines, we take pride in offering exceptional service to our passengers. Our friendly flight attendant…","Enugu, Nigeria",
skyoverhavant,Thu Apr 13 09:21:48 +0000 2023,"➠Ryanair Boeing 737-8AS
10mls SE of Havant @ 19000ft ➴ heading NNE ↑ at 331mph. REG:EI-EVT CS:RYR65CD SQ:2261
➠Unit… https://t.co/q9glEtGNNV","Havant, Hampshire",
skyoverhavant,Thu Apr 13 09:20:46 +0000 2023,"➠United Airlines Boeing 767-424(ER)
9mls NW of Havant @ 33000ft ➵ heading E → at 490mph. REG:N66051 CS:UAL74 SQ:2215
13/04/2023 10:20:46","Havant, Hampshire",
skyoverhavant,Thu Apr 13 09:19:43 +0000 2023,"➠Lauda Europe Airbus A320-232
11mls SE of Havant @ 19275ft ➴ heading N ↑ at 368mph. REG:9H-LOY CS:RYR8HB SQ:2313
➠U… https://t.co/FnacRCOflj","Havant, Hampshire",
skyoverhavant,Thu Apr 13 09:18:41 +0000 2023,"➠United Airlines Boeing 767-424(ER)
21mls NW of Havant @ 33000ft ➴ heading E → at 492mph. REG:N66051 CS:UAL74 SQ:2215
13/04/2023 10:18:41","Havant, Hampshire",
RI_Aircraft,Thu Apr 13 09:03:46 +0000 2023,"#KBOS / #KPVD - #UAL187 (787-9 B789) United Airlines @ 37950 ft and 86.9° frm hrzn, heading W @ 05:02:06 -… https://t.co/FmHiaVXtmH","Providence, RI",
skyoverhavant,Thu Apr 13 09:03:27 +0000 2023,"➠United Airlines Boeing 767-322(ER)
9mls SW of Havant @ 15850ft ➴ heading NNE ↑ at 346mph. REG:N661UA CS:UAL924 SQ:7653
13/04/2023 10:03:27","Havant, Hampshire",
NZStuffTravel,Thu Apr 13 09:01:02 +0000 2023,A United Airlines plane was seen trying to land in harsh weather conditions and eventually aborted the attempt. https://t.co/YOlvcChgxf,New Zealand,
sarpy_spotter,Thu Apr 13 08:55:55 +0000 2023,"#KOMA - #UAL1937 (737-9 B39M) United Airlines @ 33000 ft and 69.4° frm hrzn, heading E @ 03:54:29 -… https://t.co/SD0wBQLSBt","Bellevue, NE",
skyoverhavant,Thu Apr 13 08:52:38 +0000 2023,"➠Jet2 Airbus A321-211
19mls NW of Havant @ 29750ft ➶ heading SSW ↙ at 442mph. REG:G-HLYA CS:EXS82LG SQ:0526
➠United… https://t.co/XQCzIeHiyu","Havant, Hampshire",
TTW_ezine,Thu Apr 13 08:52:14 +0000 2023,"Airlines have reported around 2,300 disruptive passengers in 2022 alone.

@FAANews  @gcaauae @qatarairways @etihad… https://t.co/zwgu4TdDES","Kolkata, India",
skyoverhavant,Thu Apr 13 08:51:11 +0000 2023,"➠United Airlines (Star Alliance livery) Boeing 777-222(ER)
20mls NW of Havant @ 39000ft ➵ heading E → at 502mph. RE… https://t.co/krir1sbAdg","Havant, Hampshire",
laxradar,Thu Apr 13 08:49:51 +0000 2023,"United Airlines flight #UAL2545 spotted at 2,925 feet! https://t.co/OsYOhgiD37","Los Angeles, CA",
ClaimDelay,Thu Apr 13 08:44:57 +0000 2023,Potential United Airlines claim. Were you on flight UA938 on 12th April 2023 from Edinburgh Airport to London Heath… https://t.co/FDLzbbuVJZ,"Manchester, England",
laxradar,Thu Apr 13 08:44:24 +0000 2023,"United Airlines flight #UAL2478 spotted at 20,000 feet! https://t.co/7BoIgWxH9m","Los Angeles, CA",
sarpy_spotter,Thu Apr 13 08:42:41 +0000 2023,"#KOMA - #UAL2280 (737-924ER B739) United Airlines @ 35000 ft and 44.5° frm hrzn, heading E @ 03:41:28 -… https://t.co/IGNcyBp3Nq","Bellevue, NE",
WhatsGoodAlrgy,Thu Apr 13 08:37:33 +0000 2023,Mother launches fight against United Airlines after claiming staff ignored her son’s peanut allergy on flight - The… https://t.co/1wR82JU8He,Los Angeles,
skyoverhavant,Thu Apr 13 08:36:34 +0000 2023,"➠United Airlines Boeing 767-322(ER)
6mls NW of Havant @ 15150ft ➴ heading NNE ↑ at 342mph. REG:N675UA CS:UAL16 SQ:7640
13/04/2023 09:36:34","Havant, Hampshire",
NancyChadbourne,Thu Apr 13 08:35:13 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…",,
DonnaleeMystuff,Thu Apr 13 08:33:56 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…","Las Vegas, Nevada",
TomthunkitsMind,Thu Apr 13 08:31:21 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/EiUxUSdcwv",In Your Mind Now,
abovestockport,Thu Apr 13 08:30:46 +0000 2023,"SIA51   Singapore Airlines   9V-SJA   Airbus A350 941 
Altitude: 4525 ft   Distance: 14.79 km 
Speed: 269.9 mph   S… https://t.co/8L9lXlmXvT","Stockport, England",
centralspotter,Thu Apr 13 08:26:09 +0000 2023,"👀✈️🔊
N676UA 
#UAL123 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 36000ft… https://t.co/pIrf94NdTF","Scotland, United Kingdom",
centralspotter,Thu Apr 13 08:25:06 +0000 2023,"👀✈️🔊
N227UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 34000ft… https://t.co/rsMyfPigW5","Scotland, United Kingdom",
centralspotter,Thu Apr 13 08:22:32 +0000 2023,"👀✈️🔊
N719AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
Alt 32000ft… https://t.co/ksVsL2bCVN","Scotland, United Kingdom",
centralspotter,Thu Apr 13 08:21:35 +0000 2023,"👀✈️🔊
N227UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 34000ft… https://t.co/wQrGU4VMan","Scotland, United Kingdom",
seoexpertnora10,Thu Apr 13 08:20:24 +0000 2023,"If you want to cancel your flight ticket. Don’t worry, with United Airlines Cancellation Policy. You click this… https://t.co/hHpEFwJeD1",,
centralspotter,Thu Apr 13 08:20:00 +0000 2023,"👀✈️🔊
N667UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
Alt 34000ft… https://t.co/yDTbCtkCIa","Scotland, United Kingdom",
laxradar,Thu Apr 13 08:14:12 +0000 2023,"United Airlines flight #UAL2042 spotted at 5,625 feet! https://t.co/c9VaXvzXZm","Los Angeles, CA",
abovestockport,Thu Apr 13 08:10:28 +0000 2023,"THY32G   Turkish Airlines   TC-LGJ   Airbus A350-941 
Altitude: 35000 ft   Distance: 14.93 km 
Speed: 491.3 mph   S… https://t.co/VGjconaL06","Stockport, England",
Abuja_FactsNG,Thu Apr 13 08:09:03 +0000 2023,RT @ihyi_j: Did you people say Air peace is no longer good? Which other airline flies owerri to Abuja ?United airlines isn’t flying out fro…,"Abuja, Nigeria",
centralspotter,Thu Apr 13 08:08:46 +0000 2023,"👀✈️🔊
N227UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 34000ft… https://t.co/LBjJyCf1fj","Scotland, United Kingdom",
ihyi_j,Thu Apr 13 08:08:29 +0000 2023,Did you people say Air peace is no longer good? Which other airline flies owerri to Abuja ?United airlines isn’t fl… https://t.co/s7qrrs7Y9P,,
laxradar,Thu Apr 13 08:06:42 +0000 2023,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
laxradar,Thu Apr 13 08:05:18 +0000 2023,"United Airlines flight #UAL1576 spotted at 12,700 feet! https://t.co/P1OpAvABQY","Los Angeles, CA",
centralspotter,Thu Apr 13 07:59:35 +0000 2023,"👀✈️🔊
N77022 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 36975ft… https://t.co/meQMlQO4jz","Scotland, United Kingdom",
