user,date,text,location,coordinates
RussCurtis,Mon Feb 07 02:20:37 +0000 2022,"@WSJ annual ranking of U.S. airlines:

1. Delta Air Lines
2. Alaska Airlines
3. Southwest Airlines
4. United Airlin… https://t.co/zOpcTr6IBq","San Francisco, CA",
SusanDadamo,Mon Feb 07 02:18:59 +0000 2022,RT @GroovyHistory: People dancing in the United Airlines 747 Upper Deck Lounge in 1972. ✈️ https://t.co/JzY0W7J3We,,
laxradar,Mon Feb 07 02:14:10 +0000 2022,"United Airlines flight #UAL784 spotted at 35,000 feet! https://t.co/uwCEd3W5lz","Los Angeles, CA",
MasterOfPsy,Mon Feb 07 02:11:24 +0000 2022,"""Within weeks, U.S. airlines, the travel industry and travelers united behind a challenge to donate a billion airli… https://t.co/7Oin4XBeFV",USA,
Chris_USM,Mon Feb 07 01:59:34 +0000 2022,"@Gen777777 Most airlines have received state aid the last 2 years, including Lufthansa, Singapore Airlines, Cathay… https://t.co/5BqlCeBu28","Ko Samui, Thailand",
laxradar,Mon Feb 07 01:49:39 +0000 2022,"United Airlines flight #UAL2034 spotted at 30,000 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
ramirezvictore,Mon Feb 07 01:37:30 +0000 2022,"RT @radebo: In 1957, Marlon Green, an Air Force pilot, applied to be a Continental Airlines pilot.  In 2010, Continental dedicated a 737 na…",,
laxradar,Mon Feb 07 01:35:44 +0000 2022,"United Airlines flight #UAL2375 spotted at 15,600 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
laxradar,Mon Feb 07 01:34:04 +0000 2022,"United Airlines flight #UAL661 spotted at 1,600 feet! https://t.co/ogR4c0F0FK","Los Angeles, CA",
laxradar,Mon Feb 07 01:33:07 +0000 2022,"United Airlines flight #UAL751 spotted at 10,850 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Mon Feb 07 01:30:42 +0000 2022,"United Airlines flight #UAL353 spotted at 32,975 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Mon Feb 07 01:29:39 +0000 2022,"United Airlines flight #UAL1506 spotted at 11,800 feet! https://t.co/Yzx6e9YeQq","Los Angeles, CA",
RantoulRobert,Mon Feb 07 01:17:01 +0000 2022,No. I will not book a flight with United Airlines @united because they have promised to use woke programs put less… https://t.co/Sofx5MH1Zq,,
AgileDanRice,Mon Feb 07 00:59:31 +0000 2022,Why is @AmericanAir having so many issues and none of the other airlines seem to have those same issues?  Ticket co… https://t.co/VgYZPmnAtI,,
joincurby,Mon Feb 07 00:59:07 +0000 2022,"Delta, JetBlue, United give sustainable aviation fuel a lift

Aside from their individual efforts, these airlines a… https://t.co/T3STIRyh9q",,
laxradar,Mon Feb 07 00:56:59 +0000 2022,"United Airlines flight #UAL481 spotted at 18,425 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
centralspotter,Mon Feb 07 00:55:47 +0000 2022,"👀✈️🔊
TC-LOB 
#THY6012 
#Turkish Airlines 
#Turkey
#Airbus A330 343E 
#Turkish Airlines#4BB1E2
From: #ORD Chicago O'… https://t.co/Wto3nk3v8N","Scotland, United Kingdom",
laxradar,Mon Feb 07 00:53:59 +0000 2022,"United Airlines flight #UAL1677 spotted at 19,175 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
claimcompanies,Mon Feb 07 00:53:25 +0000 2022,RT @NU_DPT: Captain “Flash” and his team on @united 1811 were great. They had an upbeat attitude while making sure COVID safety protocol ad…,,
laxradar,Mon Feb 07 00:52:19 +0000 2022,"United Airlines flight #UAL1221 spotted at 14,675 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
JordanColeman21,Mon Feb 07 00:48:19 +0000 2022,never EVER will I fly @united airlines again,"Portland, OR",
laxradar,Mon Feb 07 00:45:26 +0000 2022,"United Airlines flight #UAL2611 spotted at 13,200 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
LordKingsley9,Mon Feb 07 00:45:01 +0000 2022,RT @simple_flying: United Airlines has made reductions to its transpacific schedule running through the fall. https://t.co/cdJQp0GnR4,,
laxradar,Mon Feb 07 00:43:12 +0000 2022,"United Airlines flight #UAL1174 spotted at 34,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Mon Feb 07 00:42:02 +0000 2022,"United Airlines flight #UAL1928 spotted at 3,325 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
laxradar,Mon Feb 07 00:41:04 +0000 2022,"United Airlines flight #UAL798 spotted at 36,000 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Mon Feb 07 00:38:50 +0000 2022,"United Airlines flight #UAL1559 spotted at 15,725 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
NU_DPT,Mon Feb 07 00:38:38 +0000 2022,Captain “Flash” and his team on @united 1811 were great. They had an upbeat attitude while making sure COVID safety… https://t.co/NotOrRs1cz,"Hartford, CT",
megnikz,Mon Feb 07 00:37:44 +0000 2022,@united the new Spirit airlines. How cheap can an airline get? One single pack of pretzels for a 5+ hour internatio… https://t.co/TuXFZW5kMI,,
JustAMan37,Mon Feb 07 00:27:52 +0000 2022,"@AustinHodyniak @N4TETHAGR8 @POTUS Fixed it for you:

""I do not know a single person who lost their jobs so everyon… https://t.co/reEBRG6xCP",,
laxradar,Mon Feb 07 00:27:25 +0000 2022,"United Airlines flight #UAL2117 spotted at 18,925 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
laxradar,Mon Feb 07 00:20:34 +0000 2022,"United Airlines flight #UAL2146 spotted at 11,175 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
laxradar,Mon Feb 07 00:03:31 +0000 2022,"United Airlines flight #UAL1877 spotted at 20,850 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
fmworsley,Sun Feb 06 23:59:18 +0000 2022,"RT @radebo: In 1957, Marlon Green, an Air Force pilot, applied to be a Continental Airlines pilot.  In 2010, Continental dedicated a 737 na…","Houston, TX",
laxradar,Sun Feb 06 23:53:48 +0000 2022,"United Airlines flight #UAL1243 spotted at 29,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
jmatt716,Sun Feb 06 23:51:51 +0000 2022,@CoachKCSCS @AmericanAir I got the $12 food voucher as well. Just to get canceled again the 2nd day.  I was bailed… https://t.co/rGoRAWpReV,,
laxradar,Sun Feb 06 23:49:49 +0000 2022,"United Airlines flight #UAL1686 spotted at 3,400 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
willpxwxr,Sun Feb 06 23:44:00 +0000 2022,I had no idea fluting united airlines was considered boogie 😂,United States,
Karmela3Phelps7,Sun Feb 06 23:38:46 +0000 2022,I am boycotting all airlines and all flying! Do not go to airports! The TSA is arresting trump Patriots!! https://t.co/GbaB11yaLh,"Virginia Beach, VA",
mike1v,Sun Feb 06 23:29:46 +0000 2022,"Here are the overall rankings:
1. Delta Air Lines
2. Alaska Airlines
3. Southwest Airlines
4. United Airlines
5. Al… https://t.co/WFNknAqs2w",,
skybotdc,Sun Feb 06 23:22:35 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2244
📋 AA56D8
📷 https://t.co/GJNkHqOXTg https://t.co/i4qzvagxIj",,
glennjeffries16,Sun Feb 06 23:20:59 +0000 2022,@barstoolsports That is the United Airlines stopover to Tampa today...sorry,T.O.,
Repairs,Sun Feb 06 23:19:27 +0000 2022,"@Echecrates @united The first time I read about United Airlines was a case study. And in the case study, they negle… https://t.co/NlviUU7tzL",,
laxradar,Sun Feb 06 23:12:11 +0000 2022,"United Airlines flight #UAL1925 spotted at 18,150 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
laxradar,Sun Feb 06 23:08:19 +0000 2022,United Airlines flight #UAL247 spotted at 725 feet! https://t.co/q4NqUXunRK,"Los Angeles, CA",
111publishing,Sun Feb 06 23:00:11 +0000 2022,"United Airlines has an answer to the pilot shortage: 
Its own flight school
https://t.co/cj01lo0yxc
#FlightTraining
.",North America,
alohafreedomco,Sun Feb 06 22:56:24 +0000 2022,"United Airlines CEO Scott Kirby: Vaccine mandate helped transform company culture | Fortune

#GetVaccinatedNow https://t.co/XXhkRP8xyE","Hawaii, USA",
laxradar,Sun Feb 06 22:52:05 +0000 2022,"United Airlines flight #UAL1752 spotted at 1,700 feet! https://t.co/IQTfdzlvEZ","Los Angeles, CA",
laxradar,Sun Feb 06 22:50:37 +0000 2022,"United Airlines flight #UAL312 spotted at 1,950 feet! https://t.co/gOJLIUUY5M","Los Angeles, CA",
TmBelete,Sun Feb 06 22:44:13 +0000 2022,@Echecrates @united Bro please use @flyethiopian airlines you will be treated nicely as a king.,Toronto ,
skybotdc,Sun Feb 06 22:43:52 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1032
📋 A4B5D2
📷 https://t.co/dWekuifsCU https://t.co/uZHpgrP7KH",,
laxradar,Sun Feb 06 22:43:46 +0000 2022,"United Airlines flight #UAL516 spotted at 1,700 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
skybotdc,Sun Feb 06 22:39:01 +0000 2022,"Spotted:
✈️ 757-324
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1449
📋 A76F48
📷 https://t.co/1jGgLKQ9Kj https://t.co/Xtb0sUD5kf",,
itz_just_joe,Sun Feb 06 22:24:28 +0000 2022,I have the worst luck with airports. Back to back times getting absolutely fucked by United Airlines 😭,"Los Angeles, CA",
skybotdc,Sun Feb 06 22:15:43 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1779
📋 AB2C8E
📷 https://t.co/AqHIxUXDbR https://t.co/FnJ3vWWxSU",,
centralspotter,Sun Feb 06 21:54:54 +0000 2022,"👀✈️🔊
PH-BCH 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM Royal Dutch Airlines#485A3… https://t.co/RwQWZxHrbo","Scotland, United Kingdom",
ugagrad,Sun Feb 06 21:53:04 +0000 2022,"Should #Delta #United and all other US based airlines CEASE flights to aggressor RUSSIA?
Stop the tourist dollars r… https://t.co/MVNHmNQgz1",Way down South.,
Bogus2sm,Sun Feb 06 21:50:16 +0000 2022,RT @VUUPanthers: The PGA TOUR is excited to announce along with United Airlines the Official HBCU Grant Program.   The announcement will be…,"Mexico, San Diego, Cancun",
MissNellyNels,Sun Feb 06 21:46:07 +0000 2022,"RT @OvieO: When we talk about systemic racism in every aspect of American life, this is a clear, fatal example. 

May his soul Rest In Peac…",,
laxradar,Sun Feb 06 21:43:49 +0000 2022,United Airlines flight #UAL2124 spotted at 50 feet! https://t.co/l2mpRVrMYr,"Los Angeles, CA",
laxradar,Sun Feb 06 21:42:35 +0000 2022,United Airlines flight #UAL586 spotted at 200 feet! https://t.co/IXr3hjtiMT,"Los Angeles, CA",
laxradar,Sun Feb 06 21:41:35 +0000 2022,"United Airlines flight #UAL2199 spotted at 19,775 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
GovindPersad,Sun Feb 06 21:39:30 +0000 2022,@Cox_A_R The experience of employers that enacted requirements that someone be vaccinated in order to work there wa… https://t.co/ZScK3L0ewL,"Denver, CO",
laxradar,Sun Feb 06 21:36:06 +0000 2022,"United Airlines flight #UAL1431 spotted at 1,950 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
centralspotter,Sun Feb 06 21:34:03 +0000 2022,"👀✈️🔊
PH-HSD 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484EE4… https://t.co/8WgoEvXPVd","Scotland, United Kingdom",
centralspotter,Sun Feb 06 21:31:31 +0000 2022,"👀✈️🔊
ET-ANO 
#ETH501 
#Ethiopian Airlines 
#Ethiopia
#Boeing 777 260LR 
#Ethiopian Airlines#040030
From: #IAD Washi… https://t.co/I29bQChq74","Scotland, United Kingdom",
ashwani_avgeek,Sun Feb 06 21:26:50 +0000 2022,RT @simple_flying: United Airlines has made reductions to its transpacific schedule running through the fall. https://t.co/cdJQp0GnR4,"Vancouver, British Columbia",
420spacejam,Sun Feb 06 21:26:27 +0000 2022,Fuck United airlines. all my homies hate United airlines,she/her • ♌︎ ♓︎ ♊︎ • 20,
laxradar,Sun Feb 06 21:23:55 +0000 2022,United Airlines flight #UAL1757 spotted at 525 feet! https://t.co/OE5oL951VU,"Los Angeles, CA",
laxradar,Sun Feb 06 21:22:56 +0000 2022,"United Airlines flight #UAL2332 spotted at 37,000 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
laxradar,Sun Feb 06 21:22:25 +0000 2022,"United Airlines flight #UAL1503 spotted at 29,000 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Sun Feb 06 21:21:27 +0000 2022,"United Airlines flight #UAL1497 spotted at 2,125 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
laxradar,Sun Feb 06 21:20:07 +0000 2022,"United Airlines flight #UAL573 spotted at 3,175 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
piyuanker12,Sun Feb 06 21:17:28 +0000 2022,"RT @AviationPhotoCo: United Airlines Boeing 747-400 N105UA at London Heathrow (2017)
https://t.co/Y0Sa2yVMc8
More Boeing 747 images: https:…","Tulungagung, Indonesia",
