user,date,text,location,coordinates
OverPutney,Mon Nov 07 12:14:14 +0000 2022,#UAL926 N2251U 777 300ER United Airlines SFO-FRA San Francisco International Airport to Frankfurt Airport: 1.9 mi a… https://t.co/6oruCHhKpC,"Putney, London",
RichHornet,Mon Nov 07 12:13:46 +0000 2022,"RT @DaveAtherton20: These companies have pulled their ads on Twitter. Best avoided.

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsch…",,
bwaba,Mon Nov 07 12:13:25 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
marilyn_brauer,Mon Nov 07 12:12:34 +0000 2022,"RT @nbcsandiego: The new lounge is a ""grab-and-go"" facility with complimentary food options like sandwiches, wraps and salads as well as sm…",,
SimyFrant,Mon Nov 07 12:12:29 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
JeansusJhrist,Mon Nov 07 12:11:54 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","McKinney, TX",
chisomchantel_,Mon Nov 07 12:11:52 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",@ shikamaru’s and jean’s place,
centralspotter,Mon Nov 07 12:11:44 +0000 2022,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 32000ft… https://t.co/sXKoB3zYwD","Scotland, United Kingdom",
PartsUnknownUSA,Mon Nov 07 12:11:28 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Parts Unknown, USA",
LTMFTv,Mon Nov 07 12:11:14 +0000 2022,RT @TravelLeisure: Some United Airlines Planes Don't Have Row 33 — Here's Why  https://t.co/yxGZIUrO92,"Hollywood, California",
lucindy24,Mon Nov 07 12:10:36 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Newport, TN",
SmsNotorious,Mon Nov 07 12:08:37 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
StarrettLeanne,Mon Nov 07 12:08:03 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
christy60804,Mon Nov 07 12:07:52 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Chicago, IL",
BooBooskitty,Mon Nov 07 12:07:42 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",,
JJDebut,Mon Nov 07 12:07:00 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
_1245euclid,Mon Nov 07 12:06:41 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Chicago, IL",
richardjbellamy,Mon Nov 07 12:06:04 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Behind you,
Poohbear_56_,Mon Nov 07 12:05:39 +0000 2022,"“I was supposed to be on United Airlines Flight 175 that morning, but I felt like something was off so I didn’t get… https://t.co/sLbYwFKmzI","Little Rock, AR",
DearGoodPeople,Mon Nov 07 12:05:21 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",Chicago USA,
apparentlyhere1,Mon Nov 07 12:05:07 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
North2North,Mon Nov 07 12:04:59 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Chicago,
mundzar_fahman,Mon Nov 07 12:04:55 +0000 2022,"RT @CooJbow11: teh following companies halted all advertising on Twitter waiting for $CAW platform to go live...

• General Motors
• United…",Indonesia,
cawknight,Mon Nov 07 12:04:34 +0000 2022,"RT @CooJbow11: teh following companies halted all advertising on Twitter waiting for $CAW platform to go live...

• General Motors
• United…",Decentralization,
SharonA51513986,Mon Nov 07 12:03:43 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
skygoflycom,Mon Nov 07 12:03:15 +0000 2022,United Airlines Invests an Additional $15 Million in Electric Flying Taxi Market https://t.co/OSx0wnR6x8… https://t.co/wKMbLDMzwv,"Southlake, TX",
indp04,Mon Nov 07 12:02:50 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","New Jersey, USA",
godel1717,Mon Nov 07 12:02:38 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…","Boise, Idaho",
Rosanne50404077,Mon Nov 07 12:02:35 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
JustGinaHere1,Mon Nov 07 12:02:34 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",United States,
UPeralta,Mon Nov 07 12:02:05 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
RoofTopSalesUAE,Mon Nov 07 12:01:28 +0000 2022,"This two-sentence pitch got Hipmunk CEO Adam Goldstein a 15-minute meeting with a United Airlines exec, which led t… https://t.co/Ym9UlU5iqQ","Dubai, UAE",
cryptotype2,Mon Nov 07 12:01:28 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
tweetjenksy,Mon Nov 07 12:01:19 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Manchester,
DLSRMR,Mon Nov 07 12:01:05 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,ANYWHERE,
MrPip68,Mon Nov 07 12:00:46 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Chicago Area,
bfilo166,Mon Nov 07 11:59:44 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",Ask the NSA III% freedomville,
baby_JackieJ,Mon Nov 07 11:59:25 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
ATGBrokers,Mon Nov 07 11:59:04 +0000 2022,News (United Airlines opens a new grab-and-go lounge in Denver for time-crunched travelers) has been published on… https://t.co/lK2s5wMKtz,on Earth! ,
SamBody201,Mon Nov 07 11:58:52 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",United States,
JBorges,Mon Nov 07 11:58:36 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","San Juan, PR",
harunabakojr,Mon Nov 07 11:58:32 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Kaduna, Gombe, Nigeria ",
luvthegrands,Mon Nov 07 11:58:07 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",North Texas,
mini_crypto88,Mon Nov 07 11:57:09 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
tishheaven,Mon Nov 07 11:56:33 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
_jtb8,Mon Nov 07 11:56:03 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",🦖,
wtchyoprofanity,Mon Nov 07 11:55:59 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",yo mama,
RACurtisSanche1,Mon Nov 07 11:55:00 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
RarelyVaLonging,Mon Nov 07 11:54:54 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
DuanDiego,Mon Nov 07 11:54:53 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
Christi54465705,Mon Nov 07 11:54:30 +0000 2022,"RT @DaveAtherton20: These companies have pulled their ads on Twitter. Best avoided.

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsch…",,
Hostosiano1,Mon Nov 07 11:54:25 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
khhollings,Mon Nov 07 11:54:21 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",United States,
vjmclaughlin21,Mon Nov 07 11:53:36 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
Markbrennan0702,Mon Nov 07 11:53:16 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
thedanielaherne,Mon Nov 07 11:53:10 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",West Sussex,
_Word_Nerd,Mon Nov 07 11:51:27 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…","Denver, CO",
mini_minucrypto,Mon Nov 07 11:51:11 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
Ari_The_Mare,Mon Nov 07 11:50:53 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","New Hampshire, USA",
janescorrea,Mon Nov 07 11:50:33 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Medellín - Colombia,
Loofah57060,Mon Nov 07 11:50:22 +0000 2022,"RT @DaveAtherton20: These companies have pulled their ads on Twitter. Best avoided.

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsch…",London,
RobertJohnHenr3,Mon Nov 07 11:50:16 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Meanjin (Brisbane) Queensland,
Stupid_Whxre,Mon Nov 07 11:49:52 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Minors DNI | Gay 18+,
MARIEGAITHER5,Mon Nov 07 11:49:35 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
edu402043003,Mon Nov 07 11:49:10 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
Katrin23439,Mon Nov 07 11:49:03 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
vanover_teresa,Mon Nov 07 11:49:00 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
paulstate654,Mon Nov 07 11:48:42 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Devon,
AHROBI,Mon Nov 07 11:48:40 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Washington, DC",
MaggieBee20,Mon Nov 07 11:48:05 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","British Columbia, Canada",
vjmclaughlin21,Mon Nov 07 11:47:42 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
useyour_____,Mon Nov 07 11:47:28 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
PsychedbE,Mon Nov 07 11:47:27 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Some Place In Time And Space ,
AngryBigGuy,Mon Nov 07 11:47:23 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
howlstruth,Mon Nov 07 11:47:10 +0000 2022,"RT @DaveAtherton20: These companies have pulled their ads on Twitter. Best avoided.

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsch…",United Kingdom,
sabrinawut,Mon Nov 07 11:46:15 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Alamo, TX",
AlwsCrypto,Mon Nov 07 11:45:59 +0000 2022,"RT @CooJbow11: teh following companies halted all advertising on Twitter waiting for $CAW platform to go live...

• General Motors
• United…",,
Wrangler12777,Mon Nov 07 11:45:58 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
MarleyMar2000,Mon Nov 07 11:45:49 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",Washington DC/New York,
JessicaRolliso1,Mon Nov 07 11:45:30 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
TheRobotSkeleto,Mon Nov 07 11:45:14 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
mjuniorx,Mon Nov 07 11:45:02 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",POA,
Diana79929170,Mon Nov 07 11:44:55 +0000 2022,"RT @MattNavarra: Twitter Ads in Limbo as Brands Consider Future Plans on the Platform

- United Airlines Has Suspended Twitter Advertising.…",,
SeanM1997,Mon Nov 07 11:44:35 +0000 2022,"@RichardWithing2 LHR has far more than 30 flights a day - this coming Summer alone has:
American Airlines - c.23x d… https://t.co/usO2MSxNh3","Manchester, England",
thornton_mandy,Mon Nov 07 11:44:24 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Queens, New York",
PelenWalter,Mon Nov 07 11:44:01 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
