user,date,text,location,coordinates
FacesOfCOVID,Fri Apr 15 12:20:16 +0000 2022,"HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked f… https://t.co/ruhmZZIgXp",,
UKinBoston,Fri Apr 15 17:16:48 +0000 2022,"𝗕𝗢𝗦 ✈️ 𝗟𝗛𝗥 Just past 10:30am GMT, @United Airlines' first direct flight from Boston landed safely in London. 🇬🇧🇺🇸… https://t.co/vWb9hlyyt5",Boston,
Jim_Jordan,Mon Apr 11 16:02:13 +0000 2022,"President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May,… https://t.co/nMq6gLoIgC","Washington, D.C. ",
laxradar,Sun Apr 17 07:06:43 +0000 2022,"United Airlines flight #UAL67 spotted at 37,000 feet! https://t.co/cDnyXryXW9","Los Angeles, CA",
AbovePortishead,Sun Apr 17 07:05:16 +0000 2022,"AAL732   American Airlines   N753AN   Boeing 777 223ER 
Altitude: 29650 ft   Distance: 14.47 km 
Speed: 478 mph   S… https://t.co/lxqxTeZH9v",Portishead,
laxradar,Sun Apr 17 07:02:54 +0000 2022,"United Airlines flight #UAL1083 spotted at 11,200 feet! https://t.co/ekH2GcQBSz","Los Angeles, CA",
TravelBizOpp,Sun Apr 17 07:02:23 +0000 2022,"JohnnyJet:

12 Things in Travel Today: — Jamaica to drop pre-departure COVID test, mask mandate — United Airlines i… https://t.co/nxwu3LUkg0",Worldwide,
laxradar,Sun Apr 17 06:56:33 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Sun Apr 17 06:56:17 +0000 2022,"United Airlines flight #UAL798 spotted at 30,150 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Sun Apr 17 06:52:30 +0000 2022,United Airlines flight #UAL1584 spotted at 725 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
laxradar,Sun Apr 17 06:51:30 +0000 2022,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
laxradar,Sun Apr 17 06:46:10 +0000 2022,United Airlines flight #UAL1605 spotted at 250 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
AbiyuLuqyan,Sun Apr 17 06:43:39 +0000 2022,"@CabinCrewRBLX #CCSLivery
United Airlines Livery A320 https://t.co/BEVypd834X",,
