user,date,text,location,coordinates
foreverambre,Sat Dec 31 02:49:40 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",KC📍// DC,
cnnrjcbsn,Sat Dec 31 02:47:16 +0000 2022,"@sarthakgh TIL American, United, Delta, Alaska, Southwest, Frontier (+ JetBlue) are really only 4 airlines","San Francisco, CA",
Jefflemberger34,Sat Dec 31 02:44:55 +0000 2022,RT @ArcherAviation: Partner to United Airlines: United Airlines has chosen Archer as its partner for the urban air mobility future. Learn m…,"iPhone: 34.172352,-118.562279",
markrenaud,Sat Dec 31 02:44:50 +0000 2022,@forsyth_barb Well it seems the entire province isn’t good business for any of the airlines as they have either red… https://t.co/TW2xD0xmnB,"Tillsonburg, Ontario",
AlisonA02620688,Sat Dec 31 02:44:47 +0000 2022,"RT @leoniebc: @kayledgonzalez @united my son and granddaughters were on that flight 
Just spoke with him and he said the Samoan ppl have be…",,
laxradar,Sat Dec 31 02:38:54 +0000 2022,"United Airlines flight #UAL2356 spotted at 31,025 feet! https://t.co/jvbjTLhIKD","Los Angeles, CA",
laxradar,Sat Dec 31 02:32:03 +0000 2022,"United Airlines flight #UAL1718 spotted at 1,600 feet! https://t.co/axwVV70h5P","Los Angeles, CA",
laxradar,Sat Dec 31 02:28:50 +0000 2022,"United Airlines flight #UAL1219 spotted at 3,350 feet! https://t.co/mrq2qGcvO0","Los Angeles, CA",
laxradar,Sat Dec 31 02:27:54 +0000 2022,"United Airlines flight #UAL1953 spotted at 20,925 feet! https://t.co/fUDKHalim0","Los Angeles, CA",
YolandaYCLin,Sat Dec 31 02:27:13 +0000 2022,Have been United airlines member for years but can not imagine the worst experience I have is in my hometown Taiwan… https://t.co/4hwG88tcQ8,"Taipei City, Taiwan",
laxradar,Sat Dec 31 02:27:03 +0000 2022,"United Airlines flight #UAL935 spotted at 30,875 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
laxradar,Sat Dec 31 02:24:37 +0000 2022,"United Airlines flight #UAL440 spotted at 32,000 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
SimonStormRider,Sat Dec 31 02:24:00 +0000 2022,RT @wxhistorian: OTD in 1997: One passenger was killed and 63 injured aboard a United Airlines 747 flying from Tokyo to Honolulu when the a…,Ohio,
elleie56,Sat Dec 31 02:22:45 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",United States,
JohnWhe66062988,Sat Dec 31 02:19:30 +0000 2022,"@DonaldJTrumpJr It appears to me people are currently being hired based on their gender or race …….. Ahem Delta , U… https://t.co/0vsk22bsPT",,
EBThatYouKnow,Sat Dec 31 02:19:22 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/gKNidVacRL,Canada,
lazblue,Sat Dec 31 02:19:03 +0000 2022,"RT @MichaelFieldNZ: Unusual: United Airlines Dreamliner LAX to Sydney forced to land Pago Pago, American Samoa with engine oil leak. Passen…","Sydney, Australia",
laxradar,Sat Dec 31 02:18:56 +0000 2022,"United Airlines flight #UAL372 spotted at 35,000 feet! https://t.co/5xd8i9CTuv","Los Angeles, CA",
laxradar,Sat Dec 31 02:17:54 +0000 2022,United Airlines flight #UAL215 spotted at 350 feet! https://t.co/1mvMMu7Imd,"Los Angeles, CA",
wccjtsan,Sat Dec 31 02:16:12 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
laxradar,Sat Dec 31 02:14:17 +0000 2022,"United Airlines flight #UAL1578 spotted at 4,600 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
laxradar,Sat Dec 31 02:04:46 +0000 2022,"United Airlines flight #UAL821 spotted at 37,000 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
Dreamchasin_96,Sat Dec 31 02:01:36 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…","Oakland, CA",
InsideEdition,Sat Dec 31 02:00:00 +0000 2022,Good luck finding a rental car during the flight-cancellation chaos. The demand for rental cars is sky-high at airp… https://t.co/VysjBWP2Rz,,
laxradar,Sat Dec 31 01:59:17 +0000 2022,"United Airlines flight #UAL557 spotted at 2,925 feet! https://t.co/23AIiiDAIv","Los Angeles, CA",
wolfknight1988,Sat Dec 31 01:48:46 +0000 2022,"RT @GovJVentura: Both the Twitter Files and the Southwest Airlines controversies expose problems at the core of the United States today.
ht…",,
terry_jepson,Sat Dec 31 01:48:30 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Wisconsin, USA",
laxradar,Sat Dec 31 01:46:42 +0000 2022,"United Airlines flight #UAL685 spotted at 21,975 feet! https://t.co/EvSfUK3UVy","Los Angeles, CA",
laxradar,Sat Dec 31 01:45:50 +0000 2022,"United Airlines flight #UAL298 spotted at 34,000 feet! https://t.co/hFaF4gasHM","Los Angeles, CA",
rougesgorges,Sat Dec 31 01:41:58 +0000 2022,Screenshot of United Airlines flight 839 from Los Angeles to Sydney diversion to Pago Pago in American Samoa follow… https://t.co/no5XNvyQQ0,"FRANCE, PARIS",
CaliforniaCodes,Sat Dec 31 01:39:40 +0000 2022,@CDCDirector Xenophobic performative theater. Dangerous variants are already spreading in the UNITED STATES unimped… https://t.co/oL4BfXIinm,"San Diego, CA",
MrVomitMan1,Sat Dec 31 01:37:37 +0000 2022,@ABC7Chicago Today I learned that Southwest airlines flies outside of the United States.,,
kayledgonzalez,Sat Dec 31 01:36:22 +0000 2022,"RT @leoniebc: @kayledgonzalez @united my son and granddaughters were on that flight 
Just spoke with him and he said the Samoan ppl have be…","Gold Coast, Australia ",
lenny_miller,Sat Dec 31 01:35:07 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-8 Dreamliner
N27903 @ NRT https://t.co/bCjcDGJ5y6",,
laxradar,Sat Dec 31 01:34:24 +0000 2022,"United Airlines flight #UAL8182 spotted at 15,175 feet! https://t.co/DJ6EVp1d4e","Los Angeles, CA",
skygoflycom,Sat Dec 31 01:33:24 +0000 2022,"American Ending Agreement with Mesa Airlines, United to Step In https://t.co/JdpiCQdaWD #americanairlines https://t.co/9bXDDVwlbs","Southlake, TX",
Girl5Tenn,Sat Dec 31 01:32:36 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Tennessee, USA",
theculturedao,Sat Dec 31 01:31:07 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",,
laxradar,Sat Dec 31 01:30:20 +0000 2022,"United Airlines flight #UAL1398 spotted at 4,700 feet! https://t.co/hNIZFN4ubq","Los Angeles, CA",
laxradar,Sat Dec 31 01:26:23 +0000 2022,"United Airlines flight #UAL2095 spotted at 23,000 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
rougesgorges,Sat Dec 31 01:24:09 +0000 2022,"RT @leoniebc: @kayledgonzalez @united my son and granddaughters were on that flight 
Just spoke with him and he said the Samoan ppl have be…","FRANCE, PARIS",
aschandra,Sat Dec 31 01:23:57 +0000 2022,"RT @leoniebc: @kayledgonzalez @united my son and granddaughters were on that flight 
Just spoke with him and he said the Samoan ppl have be…","Sydney, New South Wales",
MW_A,Sat Dec 31 01:21:15 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Tunis, Tunisia",
Bara_Vasinar,Sat Dec 31 01:20:42 +0000 2022,"United Airlines lead the way in wokeness for decades. They are a dumpster fire of an airline. So arrogant, they for… https://t.co/4NBQTEpj7M",,
laxradar,Sat Dec 31 01:20:27 +0000 2022,"United Airlines flight #UAL1125 spotted at 32,950 feet! https://t.co/3oVI0bl2kC","Los Angeles, CA",
mayorseidel,Sat Dec 31 01:17:48 +0000 2022,"“Legacy” refers to legacy carriers like American and United, low-cost refers to airlines like Southwest and JeBlue.",,
laxradar,Sat Dec 31 01:14:45 +0000 2022,"United Airlines flight #UAL1302 spotted at 15,075 feet! https://t.co/AD5ViZ33UV","Los Angeles, CA",
laxradar,Sat Dec 31 01:12:15 +0000 2022,"United Airlines flight #UAL1109 spotted at 25,125 feet! https://t.co/sflRewiECe","Los Angeles, CA",
laxradar,Sat Dec 31 01:09:57 +0000 2022,"United Airlines flight #UAL2390 spotted at 2,775 feet! https://t.co/WK7q0sPinc","Los Angeles, CA",
Superbehr43,Sat Dec 31 01:09:22 +0000 2022,On our way to Cape Town South Africa. 1st Class United Airlines. EWR-CPT https://t.co/kPz4lSx7Y6,"Boynton Beach, FL",
CVMiniGames,Sat Dec 31 01:07:35 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",Web3,
AmbassadorAud,Sat Dec 31 01:06:45 +0000 2022,RT @roblee4: @Lancegooden One would hope the premier military aircraft of the United States Air Force could arrive on time in comparison to…,,
fansofbri,Sat Dec 31 01:05:32 +0000 2022,RT @brilee2021: I remember tweeting before that I’m annoyed i can’t access my adult sites while on a flight and here we are again 😝 I’m sur…,Worldwide,
AnitaNa91552117,Sat Dec 31 01:02:29 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-8 Dreamliner
N27903 @ NRT https://t.co/bCjcDGJ5y6",,
dennis_murphy,Sat Dec 31 01:01:43 +0000 2022,@DBurkland I never feel like that but I can't sleep sitting upright.  In a lie flat seat (such as United Polaris) -… https://t.co/BBgbEwQL7i,United States,
laxradar,Sat Dec 31 01:01:40 +0000 2022,"United Airlines flight #UAL2737 spotted at 15,625 feet! https://t.co/vLMBuADsMb","Los Angeles, CA",
dickensgirl,Sat Dec 31 00:50:22 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Wisconsin,
basicss11,Sat Dec 31 00:47:52 +0000 2022,Does Europe not have any decent airlines? Geez they are all disasters and United Airline started to feel like a bless,,
GrandmaMuses,Sat Dec 31 00:47:11 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Connecticut,
janmvanmourik,Sat Dec 31 00:46:11 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","The Hague, The Netherlands",
NYisBLUE,Sat Dec 31 00:46:10 +0000 2022,RT @roblee4: One would hope the premier military aircraft of the United States Air Force could arrive on time in comparison to *checks note…,New York City,
DanKxStar,Sat Dec 31 00:43:20 +0000 2022,RT @JackLinFLL: 🚨BREAKING:🚨United States Secretary of Transportation Pete Buttigieg is bringing in an expert to solve the great Southwest A…,Reality,
paniterka_ch,Sat Dec 31 00:42:40 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…","Zurich, Switzerland",
shakethat_desk,Sat Dec 31 00:42:05 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",Beverly chicago ,
FaisonctArt,Sat Dec 31 00:40:44 +0000 2022,RT @toomanyaegons: The president of united states doesn't fly on fucking southwest airlines lmfao,,
PWillWallE1,Sat Dec 31 00:37:38 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-8 Dreamliner
N27903 @ NRT https://t.co/bCjcDGJ5y6","Houston, TX",
higex66,Sat Dec 31 00:35:29 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",ハワイ,
denny77910621,Sat Dec 31 00:33:56 +0000 2022,Dog Abandoned at San Francisco Airport Finds Forever Home With United Airlines Pilot - People https://t.co/CC6u1ZG6tT,"North Carolina, USA",
GM7077,Sat Dec 31 00:32:11 +0000 2022,"I used to like United Airlines, but after what they put me through today for my flight credits, forget about it...… https://t.co/vvpfA9DJ09",Montreal/Northeast Ohio ,
boadiceatx,Sat Dec 31 00:32:01 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Austin, TX",
HappyinAZ3,Sat Dec 31 00:30:27 +0000 2022,@RBReich You make a compelling argument of how there are only four domestic airlines in the United States. The only… https://t.co/NSom9iQSbu,,
AtStampede,Sat Dec 31 00:22:30 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Hoth, MA, USA",
qudach,Sat Dec 31 00:22:03 +0000 2022,"Alaska Airlines said on Friday its operations have returned to normal across its network, after a massive winter st… https://t.co/Kb2hCcOQks",,
carljesmall,Sat Dec 31 00:21:45 +0000 2022,What happened with Southwest Airlines (using bailouts to increase shareholder wealth instead of investing in their… https://t.co/4gbtfIzJpx,,
laxradar,Sat Dec 31 00:18:43 +0000 2022,"United Airlines flight #UAL2351 spotted at 12,100 feet! https://t.co/fNPWNTihhi","Los Angeles, CA",
laxradar,Sat Dec 31 00:16:39 +0000 2022,"United Airlines flight #UAL2676 spotted at 21,775 feet! https://t.co/Sdgq2oNIkY","Los Angeles, CA",
Sauryaphoto,Sat Dec 31 00:16:24 +0000 2022,@IndiGo6E Indigo should expand its code share partners and international alliance with American Airlines. It’s alwa… https://t.co/ilJIBMmj8K,"United States, Cuttack, Puri ",
roblee4,Sat Dec 31 00:14:35 +0000 2022,@Lancegooden One would hope the premier military aircraft of the United States Air Force could arrive on time in co… https://t.co/W8Fb61HrFP,"Statesville, North Carolina",
roblee4,Sat Dec 31 00:14:16 +0000 2022,One would hope the premier military aircraft of the United States Air Force could arrive on time in comparison to *… https://t.co/BIxQim0iqj,"Statesville, North Carolina",
laxradar,Sat Dec 31 00:14:08 +0000 2022,"United Airlines flight #UAL311 spotted at 3,050 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
ShiblAlSunnah1,Sat Dec 31 00:10:17 +0000 2022,@Alsakaniali Dirham United Airlines,‏محافظة البيضاء اليمن,
laxradar,Sat Dec 31 00:09:19 +0000 2022,"United Airlines flight #UAL1159 spotted at 30,000 feet! https://t.co/wqg6laCUaF","Los Angeles, CA",
NMalliotaxis,Sat Dec 31 00:06:52 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/HC4O3J1611,"New York, USA",
laxradar,Sat Dec 31 00:06:25 +0000 2022,"United Airlines flight #UAL1801 spotted at 36,000 feet! https://t.co/HCiertq6ju","Los Angeles, CA",
ZacharyCarlin,Sat Dec 31 00:05:00 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",ur mum,
laxradar,Sat Dec 31 00:03:46 +0000 2022,"United Airlines flight #UAL1435 spotted at 35,025 feet! https://t.co/s0cFw1stHb","Los Angeles, CA",
briandpowell,Sat Dec 31 00:02:51 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Durham, NC",
