user,date,text,location,coordinates
sdavidh,Sun Nov 07 16:05:26 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
tmishmck,Sun Nov 07 16:05:23 +0000 2021,"RT @jeansand2011: Saddened  and disgusted by this. United Airlines needs to be held accountable.  Legally, financially,  morally.","Spokane, WA ",
single_spacer,Sun Nov 07 16:04:54 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",around,
single_spacer,Sun Nov 07 16:04:43 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",around,
CrayKain,Sun Nov 07 16:04:28 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",United States,
holybullies,Sun Nov 07 16:04:26 +0000 2021,"RT @HopesMom12: this is a grotesque story ... 

United Airlines destroyed her wheelchair which supported her spine. The replacement they ga…","columbia, sc",
CA_JennyB,Sun Nov 07 16:04:25 +0000 2021,"RT @123_talent: Very Bad Employee At United Airlines In Albany, NY. Threatening My Family! Whatever This Persons Name Is Should Be Fired. R…","Northern California, USA",
_heartpunk_,Sun Nov 07 16:04:24 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",cecil + they + 26 + white,
pezheadz,Sun Nov 07 16:04:21 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,West Taiwan,
Sophuric_Acid,Sun Nov 07 16:04:18 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Seattle, WA",
UwUltraviolence,Sun Nov 07 16:04:17 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",The Hole Factory,
TCRG2012,Sun Nov 07 16:03:50 +0000 2021,"RT @TonyHussein4: Fly on United Airlines if you don't want to get Covid-19.

They have a vaccine mandate for all employees.

 Delta, Southw…","Ingleside, TX",
CrayKain,Sun Nov 07 16:03:39 +0000 2021,"RT @HopesMom12: this is a grotesque story ... 

United Airlines destroyed her wheelchair which supported her spine. The replacement they ga…",United States,
treexvillagex,Sun Nov 07 16:03:38 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",True To Atlanta,
AmyCWaninger,Sun Nov 07 16:03:32 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Indianapolis, IN",
ahbettis,Sun Nov 07 16:03:28 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Nashville, TN",
Margaretnagle73,Sun Nov 07 16:03:27 +0000 2021,"RT @Dee79420713: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the lo…",Care more about your world. ,
booshit8,Sun Nov 07 16:03:21 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
ShanayaTwaaang,Sun Nov 07 16:03:13 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
Meta_Castiel,Sun Nov 07 16:03:04 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
posspossgal,Sun Nov 07 16:03:00 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",Canada,
OriginalNyxius,Sun Nov 07 16:02:57 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
inabster,Sun Nov 07 16:02:50 +0000 2021,RT @RFHanrahan: @BallouxFrancois No one is forced to get vaccinated against their will. Mandates just alter the cost benefit calculation. I…,"London, UK",
MichaelJBrewer,Sun Nov 07 16:02:46 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","Washington, DC",
comradeyoonji,Sun Nov 07 16:02:19 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",garbage can in a national park,
AJKinOHIO,Sun Nov 07 16:02:18 +0000 2021,@BetsyKling @united Why don't all airlines do this,"Ohio, USA",
starrynox,Sun Nov 07 16:02:14 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
balancetomylife,Sun Nov 07 16:01:50 +0000 2021,"RT @Dee79420713: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the lo…",Utah,
tokutiger,Sun Nov 07 16:01:47 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",content here is 18+,
firewordsparklr,Sun Nov 07 16:01:42 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","New Jersey, USA",
KtObermanns,Sun Nov 07 16:01:36 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,,
realbcousin100,Sun Nov 07 16:01:35 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Cybertron,
kageroudazes,Sun Nov 07 16:00:50 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",rt heavy ◇,
xokoyex,Sun Nov 07 16:00:39 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Earl of Sandwich,
musiclover1909,Sun Nov 07 16:00:39 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",pan,
realbcousin100,Sun Nov 07 16:00:36 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,Cybertron,
KtObermanns,Sun Nov 07 16:00:31 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
EINAirlineNews,Sun Nov 07 16:00:18 +0000 2021,Disability Activist Engracia Figueroa Dies After United Airlines Destroys Her Custom Wheelchair https://t.co/B30NfuGX37,"Washington, D.C.",
thartman2u,Sun Nov 07 16:00:17 +0000 2021,RT @GreggBeratan: A devastating example of why it is so important that airlines realize that #WheelchairsAreNotBaggage and that the damage…,,
verysleeby,Sun Nov 07 16:00:16 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",i: @bug2go,
VVarlsB,Sun Nov 07 15:59:44 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",United States,
largedogss,Sun Nov 07 15:59:41 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,,
Bemily_Writes,Sun Nov 07 15:59:39 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,Toronto,
CeaseAndGoAway,Sun Nov 07 15:59:36 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
realbcousin100,Sun Nov 07 15:59:30 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,Cybertron,
paige_millerrrr,Sun Nov 07 15:59:27 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
CeaseAndGoAway,Sun Nov 07 15:59:20 +0000 2021,"@united You're monsters.
https://t.co/ucT61kWO0o",,
_shakaroni,Sun Nov 07 15:59:16 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Leeds, England",
callmemohamed,Sun Nov 07 15:59:15 +0000 2021,RT @SoulRevision: This is so horrific. United Airlines is responsible for the death of Engracia. It’s also maddening that I had never heard…,,
HooksAndHoops,Sun Nov 07 15:59:14 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Los Angeles, CA",
jaydub0717,Sun Nov 07 15:59:07 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Pittsburgh, PA",
laxradar,Sun Nov 07 15:59:06 +0000 2021,"United Airlines flight #UAL1637 spotted at 20,525 feet! https://t.co/yJomCwl4sp","Los Angeles, CA",
redsvt1,Sun Nov 07 15:58:45 +0000 2021,"RT @coffeespoonie: I would like to submit:

“United posted net income of $473 million thanks to a boost from $1.13 billion in federal payro…","Belvidere, IL",
YourFrenRad,Sun Nov 07 15:58:36 +0000 2021,RT @AshcroftDungeon: Disabled activist dies after United Airlines destroyed her custom wheelchair https://t.co/6NyNHJWuic via @Yahoo,The nice interwebs ,
_saintess,Sun Nov 07 15:58:26 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
nonethefewer,Sun Nov 07 15:58:15 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,San Junipero,
TransRightsMOVE,Sun Nov 07 15:58:11 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Los Angeles, CA",
KeptBaby,Sun Nov 07 15:58:11 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
bourgeoiscum,Sun Nov 07 15:58:09 +0000 2021,united airlines is 100% responsible for the death of Engracia Figueroa,LENAPE LAND ・ she/her,
CynBlogger,Sun Nov 07 15:57:13 +0000 2021,"RT @TonyHussein4: Fly on United Airlines if you don't want to get Covid-19.

They have a vaccine mandate for all employees.

 Delta, Southw…",Northern California,
jupytersmoons,Sun Nov 07 15:57:06 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,"New York, USA",
casgirlsam,Sun Nov 07 15:56:57 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",sunshine state • tired 34 y.o.,
ImpChan,Sun Nov 07 15:56:47 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,"Seoul, Republic of Korea",
bastardbirbs,Sun Nov 07 15:56:40 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,"Manchester, England",
sayzgor,Sun Nov 07 15:56:11 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,Northeast,
Kaath_Kilo,Sun Nov 07 15:56:08 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Sydney, New South Wales",
HillaryHumes1,Sun Nov 07 15:56:04 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
TheInsanity1234,Sun Nov 07 15:56:02 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","North West, England",
anythingsparks,Sun Nov 07 15:55:40 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,,
CA_Young,Sun Nov 07 15:55:31 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",literally in a basement,
spinart7,Sun Nov 07 15:55:23 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…", stolen Haudenosaunee land,
kmorga1,Sun Nov 07 15:55:16 +0000 2021,"RT @HopesMom12: this is a grotesque story ... 

United Airlines destroyed her wheelchair which supported her spine. The replacement they ga…","Phoenix, AZ",
MDHotline,Sun Nov 07 15:55:13 +0000 2021,Disability Activist Engracia Figueroa Dies After United Airlines Destroys Her Custom Wheelchair - Yahoo Lifestyle… https://t.co/v1FjrWxDGk,USA,
R3dVelvetWaffl3,Sun Nov 07 15:55:06 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",(he/him) more on my pronouny,
KDimitratos,Sun Nov 07 15:54:44 +0000 2021,RT @ShawAndOrder: Most important thing I ever learned about wheelchairs is that for regular users they are specifically designed for the pe…,United States,
EctopicWords,Sun Nov 07 15:54:38 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,California,
tempestdevyne,Sun Nov 07 15:54:34 +0000 2021,RT @LouiseKinross: American airlines lost or damaged over 10K #wheelchairs in 2019. The stream of horror stories is relentless. Now a woman…,Chandler AZ,
daryad59,Sun Nov 07 15:54:33 +0000 2021,RT @ShawAndOrder: Most important thing I ever learned about wheelchairs is that for regular users they are specifically designed for the pe…,,
SloePokeGu,Sun Nov 07 15:54:31 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Brooklyn, NY",
xi_squared,Sun Nov 07 15:54:25 +0000 2021,RT @ShawAndOrder: Most important thing I ever learned about wheelchairs is that for regular users they are specifically designed for the pe…,she/her,
Fiona_BlueSkye,Sun Nov 07 15:54:24 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",PlanetInCrisis,
daryad59,Sun Nov 07 15:54:24 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,,
JudyB1313,Sun Nov 07 15:54:19 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
SloePokeGu,Sun Nov 07 15:54:17 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Brooklyn, NY",
tempestdevyne,Sun Nov 07 15:54:16 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,Chandler AZ,
