user,date,text,location,coordinates
SimonCalder,Thu Jul 14 13:37:00 +0000 2022,"Heathrow exclusive: 158 outbound cancellations made in the 10 days from 16 to 24 July.
United, Aer Lingus, SAS and… https://t.co/p6frdmhZJj","London, safely and responsibly",
lesliejosephs,Wed Jul 13 23:24:07 +0000 2022,"It’s back to the negotiating table for United, pilots’ union after some members pushed back on tentative contract d… https://t.co/SN1xJJrtTx",New York,
BPCLimited,Thu Jul 07 13:35:05 +0000 2022,"United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at… https://t.co/Z11N9zJm8e",India,
laxradar,Thu Jul 14 16:09:05 +0000 2022,"United Airlines flight #UAL1727 spotted at 15,500 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
AishaSports,Thu Jul 14 16:08:49 +0000 2022,"On the things about Uganda 🇺🇬 that warm your heart outside ""hydrogen"" experiments,exhibit A; On the in-flight magaz… https://t.co/4yKkewcP4y",World 🌎 ,
laxradar,Thu Jul 14 16:05:36 +0000 2022,United Airlines flight #UAL1743 spotted at 400 feet! https://t.co/GJf1JKh3zV,"Los Angeles, CA",
GHeires,Thu Jul 14 16:00:36 +0000 2022,United Airlines Pilots to Delay Contract Vote - The Wall Street Journal https://t.co/04EUhhhxwy, New York City area.,
xJonNYC,Thu Jul 14 16:00:10 +0000 2022,"RT @lesliejosephs: It’s back to the negotiating table for United, pilots’ union after some members pushed back on tentative contract deal.…","New York, USA",
laxradar,Thu Jul 14 15:56:55 +0000 2022,"United Airlines flight #UAL1093 spotted at 10,375 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
RegGalarneau,Thu Jul 14 15:55:01 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-422 N175UA touching down just before the 4000ft marker on runway 28C at Chicago - O'Hare in…, 🇺🇸🇨🇦🇹🇭  Koh Chang BBK ,
laxradar,Thu Jul 14 15:52:44 +0000 2022,"United Airlines flight #UAL2105 spotted at 22,250 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
emerald1910,Thu Jul 14 15:52:04 +0000 2022,The current situation at the United Kingdom's busiest airport London Heathrow is a fiasco. The owner Heathrow Airpo… https://t.co/lB1qUDfyGe,"Epsom, Surrey, U.K.",
laxradar,Thu Jul 14 15:51:10 +0000 2022,"United Airlines flight #UAL2666 spotted at 13,975 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Thu Jul 14 15:49:16 +0000 2022,"United Airlines flight #UAL1575 spotted at 15,125 feet! https://t.co/WdUxAyk76S","Los Angeles, CA",
laxradar,Thu Jul 14 15:48:15 +0000 2022,"United Airlines flight #UAL1006 spotted at 1,100 feet! https://t.co/hROW27nuhw","Los Angeles, CA",
laxradar,Thu Jul 14 15:45:42 +0000 2022,"United Airlines flight #UAL2039 spotted at 7,525 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Thu Jul 14 15:43:35 +0000 2022,"United Airlines flight #UAL406 spotted at 9,825 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
laxradar,Thu Jul 14 15:42:02 +0000 2022,"United Airlines flight #UAL2387 spotted at 16,150 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Thu Jul 14 15:40:55 +0000 2022,"United Airlines flight #UAL1621 spotted at 10,900 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
flightwit,Thu Jul 14 15:40:07 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvoWlH #fear #flying #airline #travel… https://t.co/aSMemASMa3,800 332-7359 • Get free app at,
AnnDugan10,Thu Jul 14 15:39:38 +0000 2022,RT @DzsoofT: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Biden's pla…,"Fort Thomas, KY",
TheRealTauzsha,Thu Jul 14 15:38:30 +0000 2022,The workers at the denver airport at United airlines literally just don’t want to be at work today… and I’m talking… https://t.co/WIInaLO5HF,DMV 📍,
laxradar,Thu Jul 14 15:38:29 +0000 2022,"United Airlines flight #UAL2136 spotted at 20,100 feet! https://t.co/knqB17PaKi","Los Angeles, CA",
laxradar,Thu Jul 14 15:36:35 +0000 2022,"United Airlines flight #UAL1107 spotted at 15,400 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
laxradar,Thu Jul 14 15:34:39 +0000 2022,"United Airlines flight #UAL296 spotted at 1,125 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
NewsofStJohn,Thu Jul 14 15:34:21 +0000 2022,Travel Alert!  Right now passports are needed to check in online with United Airlines.  Read the story to expedite… https://t.co/191lEeulSR,"St. John, US Virgin Islands ",
AmericanBanking,Thu Jul 14 15:33:15 +0000 2022,Susquehanna Bancshares Lowers United Airlines $UAL Price Target to $43.00 https://t.co/jphdMEjdN5 #stocks,"Sioux Falls, SD",
PaulaHo84704874,Thu Jul 14 15:33:08 +0000 2022,@laurenboebert Bobo is SO dumb she doesn't understand that a president of the United States doesn't price eggs at t… https://t.co/zByDbfLSv4,"Arkansas, USA",
laxradar,Thu Jul 14 15:32:32 +0000 2022,"United Airlines flight #UAL2434 spotted at 20,750 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
laxradar,Thu Jul 14 15:30:36 +0000 2022,"United Airlines flight #UAL1946 spotted at 1,750 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
laxradar,Thu Jul 14 15:28:21 +0000 2022,"United Airlines flight #UAL547 spotted at 36,025 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
laxradar,Thu Jul 14 15:27:50 +0000 2022,"United Airlines flight #UAL251 spotted at 4,725 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
SimonCalder,Thu Jul 14 15:24:17 +0000 2022,"@LouiseAtBrook @British_Airways As this article explains, BA has grounded so many flights already this summer (near… https://t.co/jTJ2g7s7M7","London, safely and responsibly",
travel2latam,Thu Jul 14 15:23:52 +0000 2022,American Airlines expands operations between Buenos Aires and the United States https://t.co/R0PHzkrfsm,"Miami, FL",
laxradar,Thu Jul 14 15:22:59 +0000 2022,"United Airlines flight #UAL2669 spotted at 36,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
Ont_Witcha,Thu Jul 14 15:15:29 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-8-62H N8974U and friends on the ramp of Chicago - O'Hare back in the October of 1…,,
Sahnoun94594452,Thu Jul 14 15:14:34 +0000 2022,RT @AusterityAirli1: United Airlines Sud SE-210 Caravelle VI-R N1009U photographed near the end of its service life with the airline at Chi…,,
uusbustami,Thu Jul 14 15:12:21 +0000 2022,@v_viol4 @didienAZHAR Singapore is just a transit.  His destination is United Arab Emirates by Saudi Airlines plane,"Kobe City, Hyogo Japan",
COVID_Scale,Thu Jul 14 15:01:23 +0000 2022,"Since the start of the pandemic, 1,047,794 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/tTGSH4FgFn",Earth,
cubacenter,Thu Jul 14 14:57:52 +0000 2022,"""The  United States ought to review its permits for airlines to travel to  Cuba to make sure that passengers are no… https://t.co/z9aU7KPBoV","Washington, D.C.",
travalogyworld,Thu Jul 14 14:56:16 +0000 2022,#Travel - Heathrow cancellations: 158 flights grounded over next 10 days - https://t.co/0wHhyLO1Fz #Travalogy https://t.co/3z2xdCqeKI,Around The World,
notjerrigirl,Thu Jul 14 14:46:07 +0000 2022,"I'm just a girl, standing in front of United Airlines MileagePlus, asking them to give me premier status.",Space City,
fabian_dfg,Thu Jul 14 14:45:25 +0000 2022,RT @AusterityAirli1: United Airlines Sud SE-210 Caravelle VI-R N1009U photographed near the end of its service life with the airline at Chi…,Earth,
ChuksDeSpaceman,Thu Jul 14 14:42:42 +0000 2022,"RT @iRjobalert: Job Vacancies at United Nigeria Airlines

Available Positions:
➡️Two (2) Roles

Required Qualifications: HND | Bachelor's D…",Nigeria,
TomBarn82753032,Thu Jul 14 14:42:37 +0000 2022,"Congrats Jetblue, Hawaiian and Alaska for representing the USA! Delta, United and American needs to learn a thing o… https://t.co/sD9U6rY5cX","Houston, TX",
GetOnTrade,Thu Jul 14 14:38:59 +0000 2022,$UAL United Airlines (UAL) Earnings Expected to Grow What to Know Ahead of Next Weeks Release https://t.co/TX3yTJapbx,,
MaryAliceBisho2,Thu Jul 14 14:37:13 +0000 2022,"RT @thenewsoncnbc: United Airlines, pilots' union to renegotiate contract after last deal faced opposition https://t.co/rl9oIdArpQ",Ohio,
SamaAris1,Thu Jul 14 14:36:21 +0000 2022,RT @AusterityAirli1: United Airlines Sud SE-210 Caravelle VI-R N1009U photographed near the end of its service life with the airline at Chi…,,
nivaaz_nft,Thu Jul 14 14:35:32 +0000 2022,United airlines plane delayed 2 hours with struggling aircon in the middle of nyc summer is the vibe rn,NFT NYC,
LLLwry,Thu Jul 14 14:29:45 +0000 2022,"RT @thenewsoncnbc: United Airlines, pilots' union to renegotiate contract after last deal faced opposition https://t.co/rl9oIdArpQ","Minnesota, USA",
1v_samuelvieira,Thu Jul 14 14:29:14 +0000 2022,"RT @thenewsoncnbc: United Airlines, pilots' union to renegotiate contract after last deal faced opposition https://t.co/rl9oIdArpQ",Porto - Portugal ,
lanita_darden,Thu Jul 14 14:29:04 +0000 2022,"RT @thenewsoncnbc: United Airlines, pilots' union to renegotiate contract after last deal faced opposition https://t.co/rl9oIdArpQ","North Carolina, USA",
thenewsoncnbc,Thu Jul 14 14:28:47 +0000 2022,"United Airlines, pilots' union to renegotiate contract after last deal faced opposition https://t.co/rl9oIdArpQ","Englewood Cliffs, NJ",
whrjongo55,Thu Jul 14 14:28:37 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-422 N175UA touching down just before the 4000ft marker on runway 28C at Chicago - O'Hare in…,"Englewood, FL",
laxradar,Thu Jul 14 14:26:02 +0000 2022,"United Airlines flight #UAL405 spotted at 32,475 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
laxradar,Thu Jul 14 14:25:46 +0000 2022,"United Airlines flight #UAL2350 spotted at 21,825 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
laxradar,Thu Jul 14 14:25:11 +0000 2022,"United Airlines flight #UAL630 spotted at 8,975 feet! https://t.co/WhwZMXV15o","Los Angeles, CA",
jimbo_bc,Thu Jul 14 14:23:32 +0000 2022,@yvrairport @WestJet Same issue that is delaying United airlines as well? Unable to get clearance…resorting to fax copies!?!?!?," British Columbia, Canada",
abovestockport,Thu Jul 14 14:23:00 +0000 2022,"TOM2421   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 4725 ft   Distance: 14.99 km 
Speed: 226.3 mph   Squawk… https://t.co/0B0x9jDUf4","Stockport, England",
laxradar,Thu Jul 14 14:22:45 +0000 2022,"United Airlines flight #UAL1933 spotted at 18,825 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
ClaimDelay,Thu Jul 14 14:20:20 +0000 2022,United Airlines claim. Were you on flight UA979 on 14th July 2022 from Edinburgh Airport to Washington Dulles  Airp… https://t.co/TPUoveehzp,"Manchester, England",
ClaimDelay,Thu Jul 14 14:20:12 +0000 2022,Attention all United Airlines passengers. Were you on flight UA883 on 14th July 2022 from London Heathrow Airport t… https://t.co/6F3UIZKIQR,"Manchester, England",
ClaimDelay,Thu Jul 14 14:20:11 +0000 2022,United Airlines claim received. Were you on flight UA2779 on 14th July 2022 from London Heathrow Airport to Newark… https://t.co/0ZTjAuTWk0,"Manchester, England",
ClaimDelay,Thu Jul 14 14:20:04 +0000 2022,United Airlines claim. Were you on flight UA928 on 14th July 2022 from London Heathrow Airport to Chicago OHare  Ai… https://t.co/tlaDCmLxdg,"Manchester, England",
laxradar,Thu Jul 14 14:19:41 +0000 2022,"United Airlines flight #UAL1264 spotted at 2,850 feet! https://t.co/7QOSg71ZFP","Los Angeles, CA",
GetOnTrade,Thu Jul 14 14:18:38 +0000 2022,$UAL Is a Beat Ahead for United Airlines (UAL) in Q2 Earnings? https://t.co/soJZhURfpy,,
GetOnTrade,Thu Jul 14 14:18:38 +0000 2022,"$UAL United Airlines, pilots' union to renegotiate contract after last deal faced opposition https://t.co/mL0gabNn2J",,
GetOnTrade,Thu Jul 14 14:18:37 +0000 2022,"$UAL United Airlines, pilots' union to restart negotiations for new contract - CNBC https://t.co/DqP45YvMiu",,
matthewweed2016,Thu Jul 14 14:16:36 +0000 2022,WorldALNews: United Airlines to suspend flights between Houston and Texarkana - https://t.co/iQnSyC253f -… https://t.co/w4y6rwlJsl,"Terre Haute, IN",
EMoe87,Thu Jul 14 14:16:27 +0000 2022,"The top 20 airlines in 2022 have been revealed. However, no Delta, American Airlines or United airlines on the top… https://t.co/vv4u9DFrum","Atlanta, Georgia",
laxradar,Thu Jul 14 14:13:44 +0000 2022,United Airlines flight #UAL622 spotted at 825 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
hydra_66,Thu Jul 14 14:13:15 +0000 2022,RT @AusterityAirli1: United Airlines Sud SE-210 Caravelle VI-R N1009U photographed near the end of its service life with the airline at Chi…,Perpignan PGF/LFMP,
yra197127,Thu Jul 14 14:11:52 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-422 N175UA touching down just before the 4000ft marker on runway 28C at Chicago - O'Hare in…,г. Кировоград,
laxradar,Thu Jul 14 14:10:22 +0000 2022,"United Airlines flight #UAL2213 spotted at 1,150 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
airelavbaez_15,Thu Jul 14 14:07:52 +0000 2022,United airlines is trashhh,,
MimiInternet,Thu Jul 14 14:07:10 +0000 2022,"RT @SimonCalder: Heathrow exclusive: 158 outbound cancellations made in the 10 days from 16 to 24 July.
United, Aer Lingus, SAS and Lufthan…",,
WorldALNews,Thu Jul 14 14:07:00 +0000 2022,United Airlines to suspend flights between Houston and Texarkana - https://t.co/Acz6Mg7i3k - https://t.co/NeHUaLUOTB #GoogleAlerts,"Florida, USA",
yra197127,Thu Jul 14 14:06:26 +0000 2022,RT @AusterityAirli1: United Airlines Sud SE-210 Caravelle VI-R N1009U photographed near the end of its service life with the airline at Chi…,г. Кировоград,
laxradar,Thu Jul 14 14:03:11 +0000 2022,"United Airlines flight #UAL390 spotted at 4,025 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
unlvgrad03,Thu Jul 14 14:02:39 +0000 2022,RT @BoardingArea: United Airlines Agrees to Go Back to the Drawing Board With Pilots in Contract Talks After Facing Frontline Backlash http…,"36.079155,-115.031136",
BoardingArea,Thu Jul 14 14:02:34 +0000 2022,United Airlines Agrees to Go Back to the Drawing Board With Pilots in Contract Talks After Facing Frontline Backlas… https://t.co/fuGJG33N6H,,
laxradar,Thu Jul 14 14:00:48 +0000 2022,"United Airlines flight #UAL2362 spotted at 15,675 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
iRjobalert,Thu Jul 14 14:00:30 +0000 2022,"Job Vacancies at United Nigeria Airlines

Available Positions:
➡️Two (2) Roles

Required Qualifications: HND | Bach… https://t.co/LYTHBwHEQd",Nigeria 🇳🇬,
flyPBI,Thu Jul 14 14:00:10 +0000 2022,"The nation’s capital has so much to offer from monuments and memorials to history and heritage, endless free attrac… https://t.co/ld1JiQUxrZ","West Palm Beach, FL",
waheedaharris,Thu Jul 14 13:59:42 +0000 2022,RT @IndyTravel: Heathrow cancellations: 158 flights grounded over next 10 days https://t.co/PDJAcVxgDf,Toronto Canadaeh,
IndyTravel,Thu Jul 14 13:59:24 +0000 2022,Heathrow cancellations: 158 flights grounded over next 10 days https://t.co/PDJAcVxgDf,London,
wandertrix,Thu Jul 14 13:57:56 +0000 2022,"RT @SimonCalder: Heathrow exclusive: 158 outbound cancellations made in the 10 days from 16 to 24 July.
United, Aer Lingus, SAS and Lufthan…",,
yourownkanoo,Thu Jul 14 13:57:08 +0000 2022,United Airlines Agrees to Go Back to the Drawing Board With Pilots in Contract Talks After Facing Frontline Backlash https://t.co/MN1diqNSNZ,United States,
