user,date,text,location,coordinates
centralspotter,Tue Feb 01 04:54:53 +0000 2022,"👀✈️🔊
N661UA 
#UAL52 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8B9B3
From: #IAD Washi… https://t.co/XP7XSMURpT","Scotland, United Kingdom",
SvenAurich,Tue Feb 01 04:54:18 +0000 2022,"RT @USATODAY: ""We were especially thrilled to see the plane land with one extra, especially beautiful, customer onboard,"" United Airlines s…",,
laxradar,Tue Feb 01 04:50:52 +0000 2022,"United Airlines flight #UAL2121 spotted at 35,000 feet! https://t.co/LvQShUXvz7","Los Angeles, CA",
laxradar,Tue Feb 01 04:50:36 +0000 2022,"United Airlines flight #UAL410 spotted at 18,075 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Tue Feb 01 04:48:32 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,325 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
dailhya,Tue Feb 01 04:46:00 +0000 2022,My flight was delayed 13 hours with United airlines now I’m stuck and they won’t get me a room. I don’t have a ride… https://t.co/dbQQGVCym8,,
laxradar,Tue Feb 01 04:45:15 +0000 2022,"United Airlines flight #UAL743 spotted at 24,425 feet! https://t.co/K71RwHfa7w","Los Angeles, CA",
mOQIl,Tue Feb 01 04:44:42 +0000 2022,RT @escapeatx: Nonstop Flights: Austin to/from Las Vegas or Denver $98-$123 r/t [LAS: February-April / DEN: April-May] - American Airlines…,,
laxradar,Tue Feb 01 04:44:42 +0000 2022,"United Airlines flight #UAL517 spotted at 29,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
ForDeeCulture,Tue Feb 01 04:43:50 +0000 2022,RT @escapeatx: Nonstop Flights: Austin to/from Las Vegas or Denver $98-$123 r/t [LAS: February-April / DEN: April-May] - American Airlines…,Eastside of Heaven ,
escapeatx,Tue Feb 01 04:43:39 +0000 2022,Nonstop Flights: Austin to/from Las Vegas or Denver $98-$123 r/t [LAS: February-April / DEN: April-May] - American… https://t.co/2jUnithrTj,"Austin, TX",
laxradar,Tue Feb 01 04:36:07 +0000 2022,"United Airlines flight #UAL1190 spotted at 28,850 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Tue Feb 01 04:33:28 +0000 2022,"United Airlines flight #UAL466 spotted at 11,025 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
sarakvos,Tue Feb 01 04:32:13 +0000 2022,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…",,
sarakvos,Tue Feb 01 04:31:44 +0000 2022,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",,
myla_nifty,Tue Feb 01 04:30:52 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
laxradar,Tue Feb 01 04:30:14 +0000 2022,"United Airlines flight #UAL1277 spotted at 18,750 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Tue Feb 01 04:28:59 +0000 2022,"United Airlines flight #UAL516 spotted at 3,300 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
AeroMedicine,Tue Feb 01 04:27:02 +0000 2022,Runway excursion—A China Airlines Cargo Boeing 747-400F plows into baggage carts while taxiing at Chicago O'Hare Ai… https://t.co/Kk34J6e1m3,Worldwide,
Gabade1975,Tue Feb 01 04:26:34 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",,
centralspotter,Tue Feb 01 04:26:00 +0000 2022,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A34358
From: #Unknown
To:… https://t.co/y041ghJr5B","Scotland, United Kingdom",
centralspotter,Tue Feb 01 04:24:59 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines#484F71
Fr… https://t.co/f5OMFzeDVs","Scotland, United Kingdom",
foggybottomgal,Tue Feb 01 04:22:21 +0000 2022,"United Airlines has an answer to the pilot shortage: Its own flight school
https://t.co/jNzZprzEfX","Cherokee National Forest,TN/NC",
Sumaila69583260,Tue Feb 01 04:21:21 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
TimesEurope,Tue Feb 01 04:20:36 +0000 2022,Baby born on an 11-hour United Airlines flight to Washington D.C. https://t.co/aEwL2VF5wq,France,
Ilemzy,Tue Feb 01 04:18:49 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",Inside Life👣,
centralspotter,Tue Feb 01 04:18:24 +0000 2022,"👀✈️🔊
N27015 
#UAL40 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#A2A915
From: #EWR Newark… https://t.co/gYQOggZMhS","Scotland, United Kingdom",
laxradar,Tue Feb 01 04:16:55 +0000 2022,"United Airlines flight #UAL633 spotted at 30,000 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
GreatScottFord,Tue Feb 01 04:14:31 +0000 2022,United Airlines adding 12 nonstop flights to CVG #WhoDey,"Cincinnati, Ohio🚊",
laxradar,Tue Feb 01 04:03:55 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Tue Feb 01 04:02:45 +0000 2022,"United Airlines flight #UAL2446 spotted at 12,175 feet! https://t.co/S7kz5U4PcO","Los Angeles, CA",
laxradar,Tue Feb 01 04:02:30 +0000 2022,"United Airlines flight #UAL1980 spotted at 4,925 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
gums_flappy,Tue Feb 01 03:58:17 +0000 2022,RT @WH_Aviation84: A @United Airlines @Boeing 777-300ER (N2251U) turns onto RWY 33L for departure from @IAH Intercontinental Airport (Houst…,"Inwood Forest, Houston, Texas",
laxradar,Tue Feb 01 03:57:45 +0000 2022,"United Airlines flight #UAL2245 spotted at 6,250 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
laxradar,Tue Feb 01 03:57:25 +0000 2022,"United Airlines flight #UAL1067 spotted at 10,300 feet! https://t.co/StuMns2fel","Los Angeles, CA",
UssCeit,Tue Feb 01 03:54:48 +0000 2022,RT @ABC: A healthy baby boy was delivered on board a transatlantic United Airlines flight. https://t.co/Lq2H1fJGTC,,
gurpreet_Hans,Tue Feb 01 03:54:28 +0000 2022,RT @WH_Aviation84: A @United Airlines @Boeing 777-300ER (N2251U) turns onto RWY 33L for departure from @IAH Intercontinental Airport (Houst…,malaysia,
laxradar,Tue Feb 01 03:52:40 +0000 2022,"United Airlines flight #UAL2085 spotted at 26,850 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
mariposatuitera,Tue Feb 01 03:51:16 +0000 2022,"RT @USATODAY: ""We were especially thrilled to see the plane land with one extra, especially beautiful, customer onboard,"" United Airlines s…","Caracas, Venezuela",
salad_tas,Tue Feb 01 03:50:27 +0000 2022,RT @kcranews: United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/mGtjT7lfTY,Corruptifornia,
JWalterScott,Tue Feb 01 03:48:22 +0000 2022,"United Airlines has an answer to the pilot shortage: Its own flight school

https://t.co/nGB7hWV8V3",Grain Valley Missouri,
laxradar,Tue Feb 01 03:43:05 +0000 2022,"United Airlines flight #UAL2276 spotted at 17,350 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Tue Feb 01 03:42:16 +0000 2022,"United Airlines flight #UAL1272 spotted at 38,025 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
slmzrn,Tue Feb 01 03:41:49 +0000 2022,RT @trtworld: A China Airlines cargo plane collides with baggage carts during a snowstorm at Chicago O'Hare Airport in the United States. T…,,
ChildersSj,Tue Feb 01 03:40:35 +0000 2022,"RT @zhikayikejunior: Woman gives birth on United Airlines Flight from Ghana to US.

A Ghanaian doctor practising in the United States of Am…",,
laxradar,Tue Feb 01 03:39:17 +0000 2022,United Airlines flight #UAL1630 spotted at 325 feet! https://t.co/mN4ZYtp8bk,"Los Angeles, CA",
centralspotter,Tue Feb 01 03:35:56 +0000 2022,"👀✈️🔊
HZ-AK40 
#SVA038 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines#710112
Fro… https://t.co/q98FctcdF5","Scotland, United Kingdom",
laxradar,Tue Feb 01 03:34:02 +0000 2022,"United Airlines flight #UAL2674 spotted at 20,975 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Tue Feb 01 03:32:53 +0000 2022,"United Airlines flight #UAL739 spotted at 15,025 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
GovKhan,Tue Feb 01 03:29:22 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Newark, NJ",
BuJuOfficialGh,Tue Feb 01 03:29:04 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra, Ghana",
Bewickwren,Tue Feb 01 03:27:18 +0000 2022,RT @koat7news: United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/VYAY72cXcC,New Mexico USA,
NEETOCRACY,Tue Feb 01 03:26:07 +0000 2022,"Buying $SPOT here.

United Airlines physically dragged a customer off their plane. Share price hit new highs 1.5 ye… https://t.co/LTPDLxoW9V",/comfy/,
SA214H,Tue Feb 01 03:25:53 +0000 2022,A China Airlines cargo plane collides with baggage carts during a snowstorm at Chicago O'Hare Airport in the United… https://t.co/1U7GwCZEpD,Planet Earth,
laxradar,Tue Feb 01 03:23:40 +0000 2022,"United Airlines flight #UAL1581 spotted at 13,600 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
River_of_boys,Tue Feb 01 03:20:01 +0000 2022,RT @trtworld: A China Airlines cargo plane collides with baggage carts during a snowstorm at Chicago O'Hare Airport in the United States. T…,,
EleoAnahi1,Tue Feb 01 03:19:44 +0000 2022,"RT @Rulexy2: Bombardier CRJ200 SkyWest Airlines
operated for United Express
Poster for Aviators.
https://t.co/KvYwgFcX22
#aviation #avgeek…",,
AKUA_ADDOBEA,Tue Feb 01 03:19:26 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",GHANA,
kcranews,Tue Feb 01 03:18:05 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/mGtjT7lfTY,"Sacramento, CA",
owoniyilb,Tue Feb 01 03:17:35 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",,
GunaydinVeliye,Tue Feb 01 03:16:42 +0000 2022,RT @trtworld: A China Airlines cargo plane collides with baggage carts during a snowstorm at Chicago O'Hare Airport in the United States. T…,,
JohnMilanSebik,Tue Feb 01 03:15:24 +0000 2022,Baby born on an 11-hour United Airlines flight to Washington D.C. https://t.co/h0syF0OF6t via @usatoday @weareunited,"Bayonne, NJ",
AssPiuE,Tue Feb 01 03:14:12 +0000 2022,New post: Baby born on an 11-hour United Airlines flight to Washington D.C. 1 Febbraio 2022 https://t.co/AUN8vheE1F,Italy,
KAkonedi,Tue Feb 01 03:13:38 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Tema, Ghana",
laxradar,Tue Feb 01 03:10:34 +0000 2022,"United Airlines flight #UAL1092 spotted at 3,000 feet! https://t.co/0pAEyIU48H","Los Angeles, CA",
EleoAnahi1,Tue Feb 01 03:10:16 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at Newark in May 1992 #avgeeks ©- Axel. J https://t.co/CMPguSuqvD,,
CLHopinator,Tue Feb 01 03:09:20 +0000 2022,@KDigsTheWorld @bethgee @broderick If morals is the breaking point I’m assuming that means you no longer support:… https://t.co/9u50436RWL,"Boston, MA",
laxradar,Tue Feb 01 03:08:01 +0000 2022,"United Airlines flight #UAL1811 spotted at 12,375 feet! https://t.co/gnxldo5GOf","Los Angeles, CA",
setislady,Tue Feb 01 03:07:30 +0000 2022,RT @WPBF25News: United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/BJ9i2mhjCr,South Florida,
centralspotter,Tue Feb 01 03:03:02 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#AC9923
From: #Unknown
To:… https://t.co/HZpUKBcRL6","Scotland, United Kingdom",
militzaitzel,Tue Feb 01 03:01:05 +0000 2022,United airlines is just 🤌🏻,"Austin, TX",
laxradar,Tue Feb 01 02:59:34 +0000 2022,"United Airlines flight #UAL1915 spotted at 33,925 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
AboveHvilleTN,Tue Feb 01 02:58:16 +0000 2022,UAL46 N78004 Boeing 777 224ER United Airlines: squawk 4010 3.0 mi away at 33000 ft heading NE. time: 20:57:36.… https://t.co/ftTRFNDgmQ,"Hendersonville, TN",
CHRISTINELEM007,Tue Feb 01 02:58:03 +0000 2022,RT @kmbc: United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/R1yMaQpPFS,"New Haven, CT",
b78709,Tue Feb 01 02:53:47 +0000 2022,RT @trtworld: A China Airlines cargo plane collides with baggage carts during a snowstorm at Chicago O'Hare Airport in the United States. T…,Canada,
KrisKetzKMBC,Tue Feb 01 02:52:03 +0000 2022,RT @kmbc: United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/R1yMaQpPFS,Kansas City,
Ryanrobinson10X,Tue Feb 01 02:51:00 +0000 2022,@Giants I see that United airlines sponsored this video. I’m surprised his arrival was delayed like every darn flight I take with them.,"Rochester, NY ",
WMUR9,Tue Feb 01 02:50:04 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/Pi0pFaFZRS,New Hampshire,
koat7news,Tue Feb 01 02:50:04 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/VYAY72cXcC,"Albuquerque, NM, USA",
WCVB,Tue Feb 01 02:47:04 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/HF4jWl1fck,"Boston, MA",
CamMill06830348,Tue Feb 01 02:46:46 +0000 2022,RT @WTAE: United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/9hwsD3uPzb,,
Greg__Johnson,Tue Feb 01 02:46:40 +0000 2022,RT @WJCLNews: United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/WNnRvYZkcB,SC,
wdsu,Tue Feb 01 02:46:05 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/z1zAb2WaTt,"New Orleans, LA",
slimdrew82,Tue Feb 01 02:45:39 +0000 2022,@AlbertBreer Sponsored by United airlines lol,"Clearwater, FL",
WVTM13,Tue Feb 01 02:44:05 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/Dp4TTNniit,"Birmingham, AL",
KETV,Tue Feb 01 02:44:05 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/oM7ew07Iuk,"Omaha, Nebraska",
WLWT,Tue Feb 01 02:44:04 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/tGZDWPNTHX,"Cincinnati, Ohio, USA",
laxradar,Tue Feb 01 02:43:21 +0000 2022,"United Airlines flight #UAL1948 spotted at 24,400 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
koconews,Tue Feb 01 02:43:05 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/opPZthQ7hP,Oklahoma City,
