user,date,text,location,coordinates
xnf8247kdv,Sat Apr 15 22:37:53 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
SilverTurtle888,Sat Apr 15 22:37:35 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"California, USA",
flamethwer,Sat Apr 15 22:37:09 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
calamity1776,Sat Apr 15 22:36:52 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
jsherman376,Sat Apr 15 22:36:50 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Atlanta, GA",
Kolossi2012,Sat Apr 15 22:36:25 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
sarpy_spotter,Sat Apr 15 22:36:21 +0000 2023,"#KOMA - #SKW5214 (ERJ 170-200 LL E75L) United Airlines @ 34000 ft and 36.1° frm hrzn, heading W @ 17:35:27 -… https://t.co/5l3jUJNdXh","Bellevue, NE",
flamethwer,Sat Apr 15 22:31:20 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
laxradar,Sat Apr 15 22:31:14 +0000 2023,"United Airlines flight #UAL1179 spotted at 26,325 feet! https://t.co/UbMUhOkRmz","Los Angeles, CA",
willsmith8880,Sat Apr 15 22:30:21 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"25.0000° N, 71.0000° W",
alohaberni,Sat Apr 15 22:29:17 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
parabula_,Sat Apr 15 22:28:51 +0000 2023,"RT @lakefieldmoscow: if anyone could help me figure out the keybank ceo’s united airlines options trades in the 2000s, i’d appreciate it. i…",the Pleiades,
AmbulldogGa,Sat Apr 15 22:28:34 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Atlanta,
Luvistheanswer2,Sat Apr 15 22:28:06 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Leavemebe1960,Sat Apr 15 22:26:56 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,United States,
WinstonSmith776,Sat Apr 15 22:26:07 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
YellieB4,Sat Apr 15 22:25:44 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,United States,
laxradar,Sat Apr 15 22:24:20 +0000 2023,"United Airlines flight #UAL2406 spotted at 16,025 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
anneskiver,Sat Apr 15 22:24:16 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
Franrushie,Sat Apr 15 22:23:18 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Alhambra, California",
lakefieldmoscow,Sat Apr 15 22:23:06 +0000 2023,"if anyone could help me figure out the keybank ceo’s united airlines options trades in the 2000s, i’d appreciate it… https://t.co/ZPQwwSZBzy","Brooklyn, NY",
Lilltinkers,Sat Apr 15 22:22:58 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Bearcen1,Sat Apr 15 22:22:34 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Texas,
knmnng9b8t,Sat Apr 15 22:21:36 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,United States,
laxradar,Sat Apr 15 22:20:40 +0000 2023,"United Airlines flight #UAL1008 spotted at 15,875 feet! https://t.co/APoaS156TI","Los Angeles, CA",
deezmalders,Sat Apr 15 22:20:20 +0000 2023,"@hourly_shitpost This is me rn, United Airlines diverted my flight. F UNITED 🖕🖕🖕","Shitville, New Jersey",
Prrochis88,Sat Apr 15 22:19:39 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Bogotá,
EdwinAlford2,Sat Apr 15 22:16:34 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"Hattiesburg, MS",
BTiger45964867,Sat Apr 15 22:16:16 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"New South Wales, Australia",
BobMaluga5,Sat Apr 15 22:16:15 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
RustySh44784654,Sat Apr 15 22:14:36 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
NAPhilosopher_X,Sat Apr 15 22:13:59 +0000 2023,RT @SageFrancis: I’m selling my shirts at the Shape Shifters booth in the #RhymeFest Artist area. All other merch of mine is lost in Chicag…,Galaxy 36988,
BCreekPilot,Sat Apr 15 22:13:39 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Ohio, USA",
laxradar,Sat Apr 15 22:13:28 +0000 2023,"United Airlines flight #UAL2138 spotted at 9,950 feet! https://t.co/J69cAjyxTG","Los Angeles, CA",
JohnDal18425472,Sat Apr 15 22:12:53 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Choke_Artist007,Sat Apr 15 22:12:16 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
elegant46294056,Sat Apr 15 22:10:29 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
DebbyCov,Sat Apr 15 22:08:14 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,rotonda west Fl,
TEAMSJCUA,Sat Apr 15 22:08:04 +0000 2023,"Happy 10 year Anniversary with United Airlines Eduardo Perez 🙌
Thank You for all you do for us 💙 https://t.co/z6D35nKtOT","San Jose, CA",
pistolalola,Sat Apr 15 22:08:01 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"atlanta, ga",
deateale,Sat Apr 15 22:07:41 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
sarpy_spotter,Sat Apr 15 22:07:41 +0000 2023,"#KOMA - #UAL1353 (737-924 B739) United Airlines @ 33000 ft and 59.7° frm hrzn, heading NE @ 17:06:24 -… https://t.co/5sjdA1sbmI","Bellevue, NE",
laxradar,Sat Apr 15 22:07:37 +0000 2023,"United Airlines flight #UAL1897 spotted at 26,525 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
poppygalores,Sat Apr 15 22:07:31 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Land Down Under 🦘,
PbMinger,Sat Apr 15 22:07:30 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
beematne1,Sat Apr 15 22:06:11 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
jen_BluEy,Sat Apr 15 22:05:35 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
suzupetalz,Sat Apr 15 22:05:00 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Mystara99,Sat Apr 15 22:04:49 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,United States,
clairebourne33,Sat Apr 15 22:02:15 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,merseyside,
JamesWBuckley1,Sat Apr 15 22:02:02 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
NationalTalk,Sat Apr 15 22:02:00 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Los Angeles, CA",
JillTopp1,Sat Apr 15 22:01:13 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
martgrams1776,Sat Apr 15 22:00:52 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
cheddarg0blin,Sat Apr 15 22:00:36 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
c01800894,Sat Apr 15 22:00:19 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
DebbyCov,Sat Apr 15 21:59:40 +0000 2023,@JoshYoder @Kathy20221 I won’t be flying @united airlines again,rotonda west Fl,
kky_893,Sat Apr 15 21:58:03 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
laxradar,Sat Apr 15 21:56:18 +0000 2023,"United Airlines flight #UAL1421 spotted at 22,875 feet! https://t.co/xNFK5I5wZH","Los Angeles, CA",
dev_palo,Sat Apr 15 21:56:11 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
Joshmo13579,Sat Apr 15 21:55:51 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
kballa823,Sat Apr 15 21:55:33 +0000 2023,@united airlines is the new @SpiritAirlines,"Houston, TX",
whitesideco,Sat Apr 15 21:53:34 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,87110,
BosleyAudrey,Sat Apr 15 21:53:27 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Kansas, USA",
DaughertyMJ,Sat Apr 15 21:53:27 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,TheDevilInsideTheBeltway.com,
Izzzywith3zees,Sat Apr 15 21:52:47 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
TimGale71871653,Sat Apr 15 21:50:02 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Hisnarrowroad,Sat Apr 15 21:48:55 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
SalsaVe45018366,Sat Apr 15 21:48:20 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
