user,date,text,location,coordinates
imanSTIR,Tue Oct 25 23:35:52 +0000 2022,United Airlines &gt;&gt;&gt;,"E$C, Chicago ",
skygoflycom,Tue Oct 25 23:33:17 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/Ta6fa2T6hw","Southlake, TX",
abovestockport,Tue Oct 25 23:30:33 +0000 2022,"PGT56L   Pegasus Airlines   TC-NBO   Airbus A320 251NSL 
Altitude: 4700 ft   Distance: 14.62 km 
Speed: 200.9 mph… https://t.co/whhMF8RMdm","Stockport, England",
cocainemigraine,Tue Oct 25 23:27:52 +0000 2022,Finding out my coworker has plugs for united airlines 😍😍😍,Chicago ,
laxradar,Tue Oct 25 23:26:03 +0000 2022,United Airlines flight #UAL2146 spotted at 600 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
laxradar,Tue Oct 25 23:24:47 +0000 2022,"United Airlines flight #UAL772 spotted at 32,100 feet! https://t.co/FIeuvY8cZe","Los Angeles, CA",
RightWinger1989,Tue Oct 25 23:23:53 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
AudreyBTannen,Tue Oct 25 23:21:36 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…","New York, NY",
laxradar,Tue Oct 25 23:17:02 +0000 2022,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
OverMeon,Tue Oct 25 23:15:54 +0000 2022,#UAL923 N24979 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 13.5 mi away @… https://t.co/p9O8d68PPL,"Lower Quinton, England",
PandamanimalJr,Tue Oct 25 23:13:30 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…","Olympia, WA",
Shockair,Tue Oct 25 23:12:38 +0000 2022,"RT @fly_further: Las Vegas is the only airport in the US with all airlines serving it:
-Alaska
-American
-Avelo
-Breeze
-Delta
-Frontier 
-…","Wichita, KS",
Walterballoons,Tue Oct 25 23:12:32 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…","Brooklyn, NY",
laxradar,Tue Oct 25 23:11:24 +0000 2022,"United Airlines flight #UAL298 spotted at 34,000 feet! https://t.co/hFaF4grvJM","Los Angeles, CA",
pekka54,Tue Oct 25 23:10:25 +0000 2022,@jennylayfluffy @eberger45 @LinkedIn Hopefully United Airlines will be discussing accessibility as per this petitio… https://t.co/gLtcFi4zSr,All Over The Place.,
24x7Page,Tue Oct 25 23:09:09 +0000 2022,But Japanese carriers said late on Wednesday they would restore cancelled flights and US airlines said thousands of… https://t.co/LUe9FaGDik,Singapore,
laxradar,Tue Oct 25 23:06:07 +0000 2022,"United Airlines flight #UAL2676 spotted at 30,000 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
laxradar,Tue Oct 25 23:01:06 +0000 2022,"United Airlines flight #UAL2019 spotted at 23,225 feet! https://t.co/0CnHQ268u5","Los Angeles, CA",
above_monroe,Tue Oct 25 22:58:19 +0000 2022,"🇺🇸 UNITED #UAL1668 [N62849 - A836FB]: 1.4mi away [76° elevation] @ 29000ft, heading NE @ 571mph [United Airlines -… https://t.co/NDZIeRz8IY","New Jersey, USA",
CheekyVic,Tue Oct 25 22:57:57 +0000 2022,And…I’ve landed safely in New Jersey! Flight was very smooth. Thank you United Airlines 💕✈️💕,"Northants, UK",
pilotbluefour,Tue Oct 25 22:55:25 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Denver in August 1989 #avgeeks ©- Aero Lcarus https://t.co/RolLF7…,"Delaware, USA",
SChenHayes,Tue Oct 25 22:54:25 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…","Unami, Lenapehoking ",
lemongrovepeggy,Tue Oct 25 22:53:00 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…","Lemon Grove, CA",
TheDiggem,Tue Oct 25 22:51:09 +0000 2022,United Airlines Flight 93 Air Traffic Control Tape Recording || 9/11 https://t.co/p1PTsY1C55 via @YouTube… https://t.co/02q9sAyfN2,Texas ,
pekka54,Tue Oct 25 22:50:59 +0000 2022,@India_in_ICAO @AAI_Official @MoCA_GoI @JM_Scindia @DGCAIndia @icao @HCI_Ottawa Hoping you will continue your leade… https://t.co/im4b7KwBYU,All Over The Place.,
bmacconnell1,Tue Oct 25 22:49:11 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
laxradar,Tue Oct 25 22:46:00 +0000 2022,"United Airlines flight #UAL2385 spotted at 32,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Tue Oct 25 22:43:19 +0000 2022,"United Airlines flight #UAL2001 spotted at 9,950 feet! https://t.co/rwqNnmwYhb","Los Angeles, CA",
KayBall77922912,Tue Oct 25 22:43:10 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",The world,
above_monroe,Tue Oct 25 22:40:49 +0000 2022,"🇺🇸 UNITED #UAL918 [N77006 - AA6B7E]: 1.5mi away [77° elevation] @ 35000ft, heading NE @ 574mph [United Airlines - 7… https://t.co/IMcHVCOxPJ","New Jersey, USA",
alveolartrill_0,Tue Oct 25 22:37:12 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",DFW,
ItsFeztho,Tue Oct 25 22:28:20 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…","Houston, TX",
laxradar,Tue Oct 25 22:26:28 +0000 2022,"United Airlines flight #UAL1789 spotted at 24,050 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Tue Oct 25 22:22:54 +0000 2022,"United Airlines flight #UAL387 spotted at 11,025 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
ChristinaLoyalT,Tue Oct 25 22:22:48 +0000 2022,"time to book flights @united @tmobile 👀

#TeamMagenta https://t.co/Xr3Q7Oh6NV","Goodyear, AZ",
thatMeganRN,Tue Oct 25 22:22:06 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",Tacoma,
chandrathippani,Tue Oct 25 22:21:33 +0000 2022,"time to book flights @united @tmobile 👀

#TeamMagenta https://t.co/xOKYudkNUI","Bothell, WA",
Gemorace,Tue Oct 25 22:20:01 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Denver in August 1989 #avgeeks ©- Aero Lcarus https://t.co/RolLF7…,"San José, Costa Rica",
above_monroe,Tue Oct 25 22:17:07 +0000 2022,"🇺🇸 UNITED #UAL106 [N78008 - AA92FF]: 2.2mi away [72° elevation] @ 35000ft, heading NE @ 568mph [United Airlines - 7… https://t.co/F1Kr7dQ4g8","New Jersey, USA",
girlfromcanada,Tue Oct 25 22:14:40 +0000 2022,"TW: Blood/Violence
 
Seeing a lot of people rewatching old Mykie / Glam&amp;Gore videos for Halloween. 

Let me remind… https://t.co/VQx1NSfOIR",Canada (obviously) ,
kalemlicellad,Tue Oct 25 22:14:26 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",서울특별시,
eric_seufert,Tue Oct 25 22:14:16 +0000 2022,@ryanfrick Exactly. Where is this phantom recession? https://t.co/PI2s2BK66B,"Austin, TX",
laxradar,Tue Oct 25 22:11:02 +0000 2022,"United Airlines flight #UAL2186 spotted at 20,975 feet! https://t.co/WDWVEOUSSH","Los Angeles, CA",
millerhydeman,Tue Oct 25 22:09:45 +0000 2022,"time to book flights @united @tmobile 👀

#TeamMagenta https://t.co/YlYAdfNNxD",where my heart is,
laxradar,Tue Oct 25 22:09:24 +0000 2022,"United Airlines flight #UAL1218 spotted at 7,150 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
TheSoldier89,Tue Oct 25 22:08:59 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",Auburn Hills,
mikeprevatt,Tue Oct 25 22:08:07 +0000 2022,"RT @fly_further: Las Vegas is the only airport in the US with all airlines serving it:
-Alaska
-American
-Avelo
-Breeze
-Delta
-Frontier 
-…",Las Vegas,
laxradar,Tue Oct 25 22:02:36 +0000 2022,"United Airlines flight #UAL2406 spotted at 22,400 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
DCamach03,Tue Oct 25 22:02:21 +0000 2022,"time to book flights @united @tmobile 👀

#TeamMagenta https://t.co/al5WyZAMUv",,
Melanchthon61,Tue Oct 25 22:00:23 +0000 2022,"@RushmoreLists @MrMet @kcwolf Bailey is a 6'0"" lion (6' 4"" with mane) who wears number 72, ""because it's always 72… https://t.co/8uMl8bUF9r","Bakersfield, CA",
msectors,Tue Oct 25 21:53:19 +0000 2022,"United Airlines $UAL earnings.

$ EPS: expected 2.29, reported 2.81
✅Beat 18.51%

Revenue: Expected $11.39B, reported $11.65B
✅Beat 2.23%","Miami, FL",
TurhanTarcin,Tue Oct 25 21:53:11 +0000 2022,"RT @Inc: ""It wasn't money that constrained people from travel. It was time."" @billmurphyjr https://t.co/i52NbpPAhp","Lombardy, Italy",
AJThomas18,Tue Oct 25 21:51:32 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…","Seattle, WA",
NikPhillips666,Tue Oct 25 21:51:12 +0000 2022,"On delivery to United Airlines is Boeing 737 MAX 9, N37540, from Boeing Field https://t.co/gEpWzA1vez","Manchester, UK",
laxradar,Tue Oct 25 21:50:44 +0000 2022,"United Airlines flight #UAL1484 spotted at 20,525 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
Inc,Tue Oct 25 21:49:50 +0000 2022,"""It wasn't money that constrained people from travel. It was time."" @billmurphyjr https://t.co/i52NbpPAhp",New York City,
papa_boko,Tue Oct 25 21:47:31 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",philly,
above_monroe,Tue Oct 25 21:47:00 +0000 2022,"🇺🇸 UNITED #UAL2194 [N873UA - AC033E]: 1.4mi away [77° elevation] @ 30975ft▲, heading NE @ 575mph [United Airlines -… https://t.co/7qa8qIXcLo","New Jersey, USA",
OhINoSheTwitent,Tue Oct 25 21:41:08 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,World ,
laxradar,Tue Oct 25 21:40:27 +0000 2022,"United Airlines flight #UAL632 spotted at 22,175 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
FlyerAviation,Tue Oct 25 21:38:29 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport 🇺🇸 https://t.co/aKcWDK4m9y,"San Diego, CA",
laxradar,Tue Oct 25 21:38:07 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,875 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
abovestockport,Tue Oct 25 21:36:26 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXN   Boeing 737NG 8K2/W 
Altitude: 4875 ft   Distance: 14.57 km 
Speed: 164… https://t.co/usytzxr9Dr","Stockport, England",
laxradar,Tue Oct 25 21:35:40 +0000 2022,"United Airlines flight #UAL1503 spotted at 24,025 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
borislblanco,Tue Oct 25 21:35:20 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"Florida, USA",
polyamorous_q,Tue Oct 25 21:34:37 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
above_monroe,Tue Oct 25 21:34:34 +0000 2022,"🇺🇸 UNITED #UAL463 [N66841 - A8D4EF]: 0.1mi away [84° elevation] @ 5450ft▼, heading NNE @ 327mph [United Airlines -… https://t.co/y4HwGqSmdF","New Jersey, USA",
CWalker11369,Tue Oct 25 21:33:52 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport 🇺🇸 https://t.co/aKcWDK4m9y,"Queens, NY",
DalannaAavis_,Tue Oct 25 21:33:32 +0000 2022,United airlines is so trash,🌎 🌍 🌏 ,
laxradar,Tue Oct 25 21:31:28 +0000 2022,"United Airlines flight #UAL552 spotted at 2,925 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
