user,date,text,location,coordinates
laxradar,Sun Feb 27 20:51:02 +0000 2022,"United Airlines flight #UAL285 spotted at 13,625 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
alanhurwitz31,Sun Feb 27 20:49:35 +0000 2022,@JD1137 @Fataudama If you look at Aemetis all of their energy is called renewable diesal and biofuels they also mak… https://t.co/V4z3HVxW0A,,
ResisterNell,Sun Feb 27 20:49:26 +0000 2022,"RT @FreedomTVR: Putin’ I’ll-advised #Ukraine invasion has united the West against Russia …

The EU has taken unprecedented action including…","Louisville, Kentucky ",
skybotdc,Sun Feb 27 20:49:26 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1105
📋 A59B5E
📷 https://t.co/Prqz5LvrlF https://t.co/FJdodkcsyO",,
Logan4wind,Sun Feb 27 20:47:30 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…","Milford, IA",
mpcoreno,Sun Feb 27 20:46:57 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…",,
playboy_KaCey,Sun Feb 27 20:46:29 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1839U taxiing around San Francisco - International in January 1990.
© See…","Kasoa, Ghana",
laxradar,Sun Feb 27 20:45:26 +0000 2022,"United Airlines flight #UAL490 spotted at 16,225 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
gs080808,Sun Feb 27 20:45:08 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…","Phoenix, AZ",
Eric78915,Sun Feb 27 20:44:37 +0000 2022,@vcdgf555 If United Airlines or whatever American carrier operates in Russia asked permission to repatriate America… https://t.co/4FPB2jqOan,"Chicago, IL",
Hollandorange1,Sun Feb 27 20:43:22 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…",,
photos_floues,Sun Feb 27 20:39:47 +0000 2022,"“The United Kingdom has already closed our airspace to Russian airlines, and our waters should be closed to Russian… https://t.co/GoFoVa3CwH",,
laxradar,Sun Feb 27 20:38:36 +0000 2022,"United Airlines flight #UAL632 spotted at 15,800 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Sun Feb 27 20:37:13 +0000 2022,"United Airlines flight #UAL1535 spotted at 12,625 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
laxradar,Sun Feb 27 20:35:54 +0000 2022,"United Airlines flight #UAL2071 spotted at 2,825 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Sun Feb 27 20:32:35 +0000 2022,"United Airlines flight #UAL1444 spotted at 35,000 feet! https://t.co/3yD0eEhhvR","Los Angeles, CA",
EnepomosenaV,Sun Feb 27 20:31:51 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
LAnativo,Sun Feb 27 20:31:07 +0000 2022,So should we alert Tuckums  et. al. that wokeness left the building.Poof. Gone. It has been replaced w/everyone in… https://t.co/VzXFtBSdlA,,
bluehurricanes,Sun Feb 27 20:31:05 +0000 2022,@NuevoPudahuel @Aerolineas_AR @AirCanada @Iberia @KLM @VuelaJetSMART @united What happens if I have a 20hr connecti… https://t.co/OGlU0ru6aL,The Troubadour,
laxradar,Sun Feb 27 20:30:08 +0000 2022,"United Airlines flight #UAL1076 spotted at 9,900 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
StrayCat9999,Sun Feb 27 20:28:33 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…",,
avildsen,Sun Feb 27 20:26:04 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…","los angeles, ca",
skybotdc,Sun Feb 27 20:25:48 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3463
📋 AA0B10
📷 https://t.co/SZdJKvkxzU https://t.co/2jW4bWhql6",,
Mostafa85343354,Sun Feb 27 20:24:27 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
centralspotter,Sun Feb 27 20:16:19 +0000 2022,"👀✈️🔊
N734AR 
#AAL107 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D9F7
From: #LHR Lo… https://t.co/cKFdUFmzVF","Scotland, United Kingdom",
laxradar,Sun Feb 27 20:09:50 +0000 2022,"United Airlines flight #UAL1271 spotted at 37,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
skybotdc,Sun Feb 27 20:07:25 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL446
📋 A83787
📷 https://t.co/ZJL7gaZ9SB https://t.co/RdG9vTHAtS",,
bamagirl35950,Sun Feb 27 20:07:04 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…",Alabama,
dhlovelife,Sun Feb 27 20:04:20 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…",in the wilderness,
skybotdc,Sun Feb 27 20:02:44 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3710
📋 A9F87D
📷 https://t.co/ioSn116qMf https://t.co/MKbDq1fzOt",,
MsPrincessCat,Sun Feb 27 20:00:19 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…",Colorado,
gramps586,Sun Feb 27 19:59:30 +0000 2022,@JT410_ How could he tell from that angle that it was United airlines?🧐,Earth,
MD80com,Sun Feb 27 19:58:28 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1839U taxiing around San Francisco - International in January 1990.
© See…",Hamburg/Germany and BER,
laxradar,Sun Feb 27 19:54:21 +0000 2022,"United Airlines flight #UAL1995 spotted at 18,975 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
