user,date,text,location,coordinates
centralspotter,Thu Dec 23 17:14:36 +0000 2021,"👀✈️🔊
PH-BQC 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#48436A
F… https://t.co/2Bb5b8oKUt","Scotland, United Kingdom",
centralspotter,Thu Dec 23 17:12:31 +0000 2021,"👀✈️🔊
TC-LJH 
#THY77J 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BB148
From: #IST Istanbul, T… https://t.co/zGU9af72ET","Scotland, United Kingdom",
centralspotter,Thu Dec 23 17:12:17 +0000 2021,"👀✈️🔊
TC-LJC 
#THY5 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BB143
From: #IST Istanbul, Tur… https://t.co/G3Z3pN9KM7","Scotland, United Kingdom",
centralspotter,Thu Dec 23 17:10:28 +0000 2021,"👀✈️🔊
N662UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8BD6A
From: #LHR Lond… https://t.co/lzBpaA8YFY","Scotland, United Kingdom",
AusterityAirli1,Thu Dec 23 17:10:26 +0000 2021,"United Airlines Boeing 737-724 N23721 at Eagle (Vail / Eagle) - Eagle County Regional in the February of 2013.
© Se… https://t.co/zOOkEmD9TK",Great Britain,
taniapity,Thu Dec 23 17:06:31 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,"Miami, FL",
laxradar,Thu Dec 23 17:05:55 +0000 2021,"United Airlines flight #UAL2408 spotted at 19,125 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
vikingmom7,Thu Dec 23 17:05:17 +0000 2021,RT @SmellyCat2Sunny: United Airlines allowed Maxine Waters to fly from DC to LA maskless!,,
centralspotter,Thu Dec 23 17:03:51 +0000 2021,"👀✈️🔊
TC-LJH 
#THY77J 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BB148
From: #IST Istanbul, T… https://t.co/MZNipbwznI","Scotland, United Kingdom",
Cushla95,Thu Dec 23 17:02:37 +0000 2021,@meganmurp At 7 (1952) I flew from Chicago to San Francisco on United Airlines. One of the flight deck crew took my… https://t.co/6488I2IIdA,,
marcioadler,Thu Dec 23 17:01:07 +0000 2021,Happy Holidays from all of us at United Airlines :) https://t.co/JgShytiYYG,Budapest,
Porthos77669442,Thu Dec 23 17:00:39 +0000 2021,RT @CBowdige: United Airlines employees rail against CEO's handling of vaccine mandate in new letter https://t.co/ogZeSchlFS #FoxBusiness,,
centralspotter,Thu Dec 23 17:00:20 +0000 2021,"👀✈️🔊
TC-LJC 
#THY5 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BB143
From: #IST Istanbul, Tur… https://t.co/oZNn2PSvva","Scotland, United Kingdom",
centralspotter,Thu Dec 23 17:00:18 +0000 2021,"👀✈️🔊
N662UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8BD6A
From: #LHR Lond… https://t.co/k2P7MAZRVK","Scotland, United Kingdom",
laxradar,Thu Dec 23 16:59:44 +0000 2021,"United Airlines flight #UAL1036 spotted at 35,000 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
laxradar,Thu Dec 23 16:57:51 +0000 2021,"United Airlines flight #UAL2026 spotted at 32,000 feet! https://t.co/gx3vHwiB0E","Los Angeles, CA",
ChiEliteClassic,Thu Dec 23 16:56:58 +0000 2021,RT @chickg3: At the half sponsored by United Airlines since i'm wondering whatever happened to flying the Freindly skies of United based on…,"Chicago, IL",
laxradar,Thu Dec 23 16:56:29 +0000 2021,"United Airlines flight #UAL797 spotted at 5,825 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
centralspotter,Thu Dec 23 16:56:14 +0000 2021,"👀✈️🔊
N684UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A913D6
From: #LHR Lond… https://t.co/WTADisUY4c","Scotland, United Kingdom",
laxradar,Thu Dec 23 16:54:53 +0000 2021,United Airlines flight #UAL2609 spotted at 225 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
kal_bigsky97,Thu Dec 23 16:54:21 +0000 2021,"@SenTedCruz @FoxNews ""Safety is our number one priority. We don't compromise on safety.""

 ~ Scott Kirby, United Ai… https://t.co/Im5o918wGK",,
centralspotter,Thu Dec 23 16:54:12 +0000 2021,"👀✈️🔊
TC-LJH 
#THY77J 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BB148
From: #IST Istanbul, T… https://t.co/DRNdDTE1R4","Scotland, United Kingdom",
laxradar,Thu Dec 23 16:53:47 +0000 2021,"United Airlines flight #UAL411 spotted at 7,600 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Thu Dec 23 16:53:14 +0000 2021,"United Airlines flight #UAL1481 spotted at 8,300 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
laxradar,Thu Dec 23 16:52:41 +0000 2021,"United Airlines flight #UAL1093 spotted at 28,000 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
wickluvsdogs,Thu Dec 23 16:52:22 +0000 2021,"@yates_brit @JohnnyCrypto18 @Breaking911 No.  You can decide.  You don’t like United airlines, a private company, m… https://t.co/s51veqaQMH","Henderson, NV",
Abigail43039658,Thu Dec 23 16:50:00 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,"Chicago, IL",
travell_air,Thu Dec 23 16:45:10 +0000 2021,"United Airlines suspending flights from Bangor to DC
https://t.co/dBz2ptlw48",United States,
centralspotter,Thu Dec 23 16:44:31 +0000 2021,"👀✈️🔊
N684UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A913D6
From: #LHR Lond… https://t.co/xNV1VU4wtY","Scotland, United Kingdom",
bmeibersbiz1st,Thu Dec 23 16:44:22 +0000 2021,Airlines say they're ready for holiday season's busiest travel days https://t.co/7SVAYVs4s2 via @columbusbiz1st,"Columbus, OH",
harry_rogers34,Thu Dec 23 16:39:14 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
foolsbookie,Thu Dec 23 16:37:03 +0000 2021,"Aviation, telecom groups agree to share data to help resolve 5G safety concerns

A United Airlines airplane flies i… https://t.co/ntQUhzE0YO",Mars,
centralspotter,Thu Dec 23 16:36:22 +0000 2021,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A913D6
From: #Unknown… https://t.co/gvkZrOr4dq","Scotland, United Kingdom",
EuropeanTraders,Thu Dec 23 16:26:15 +0000 2021,Airlines say they're ready for holiday season's busiest travel days - Columbus Business First… https://t.co/1O2wSa19IM,Germany France Spain Italy ,
JohnPDwyer,Thu Dec 23 16:22:57 +0000 2021,@united Divided Airlines,"Southlake, Texas",
smokepawwolf,Thu Dec 23 16:21:46 +0000 2021,"Seems @United Airlines has some work to do with their IT department.

Shoddy design, United.  You've known that US… https://t.co/fBLp4p9rqn",,
laxradar,Thu Dec 23 16:17:54 +0000 2021,"United Airlines flight #UAL1962 spotted at 24,000 feet! https://t.co/XAL8GTpAPu","Los Angeles, CA",
striveforfacts,Thu Dec 23 16:16:32 +0000 2021,@KyCreeker @JennaEllisEsq United Airlines mandates vaccines for their employees.  So do many hospitals across the c… https://t.co/YdJQrnjb6k,"Western, USA",
Orchidfish2,Thu Dec 23 16:13:56 +0000 2021,RT @flyingnm: United Airlines employees rail against CEO's handling of vaccine mandate in new letter | Fox Business #Jabs4jobs https://t.co…,,
ByERussell,Thu Dec 23 16:11:55 +0000 2021,"RT @Airline_Weekly: United Airlines is addressing a pilot shortage at its regional affiliates by slashing flights, including 14 routes at i…",DC,
Pinkenba,Thu Dec 23 16:11:49 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,Up ya bum,
Airline_Weekly,Thu Dec 23 16:11:38 +0000 2021,"United Airlines is addressing a pilot shortage at its regional affiliates by slashing flights, including 14 routes… https://t.co/rxl0SMVzIw","New York, NY",
findonweb,Thu Dec 23 16:08:01 +0000 2021,How to Hold Flights on United Airlines? Using Fare lock https://t.co/U8L2kHAWbq,,
Aperuqui,Thu Dec 23 16:06:34 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
missilemom,Thu Dec 23 16:06:32 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,"New Mexico, USA",
AdrianCooks31,Thu Dec 23 16:03:28 +0000 2021,United airlines.. thanks for the beer but your WiFi is ass.,"Corpus Christi, TX",
NareshMackerMD,Thu Dec 23 16:03:18 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,,
AlexCan83126283,Thu Dec 23 16:02:05 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,"Florida, USA",
DLEtravels,Thu Dec 23 16:01:58 +0000 2021,RT @thepointsguy: United Airlines dropping service from Washington Dulles to 14 regional markets https://t.co/LVcdNMViq2,Tennessee,
LABizJournal,Thu Dec 23 16:00:42 +0000 2021,"American, United #airlines ramp up for season's busiest #travel days https://t.co/VHgivjkqsU","Los Angeles, CA",
Caitlin17539967,Thu Dec 23 15:55:21 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
laxradar,Thu Dec 23 15:55:02 +0000 2021,"United Airlines flight #UAL1789 spotted at 31,000 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
