user,date,text,location,coordinates
centralspotter,Tue Apr 05 13:39:48 +0000 2022,"👀✈️🔊
JA732J 
#JAL43 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#867F8A
From: #HND Tokyo, Japan
To:… https://t.co/TDwGDnr2El","Scotland, United Kingdom",
centralspotter,Tue Apr 05 13:37:49 +0000 2022,"👀✈️🔊
N2333U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
From: #FRA Frankf… https://t.co/MWB1rz0WK9","Scotland, United Kingdom",
MarciaHayden19,Tue Apr 05 13:37:19 +0000 2022,"@united after a 16 hour flight from New Delhi India and landing at Newark airport, we missed our flight in to West… https://t.co/jgGBlgFCD5",,
Skyllfulco,Tue Apr 05 13:36:33 +0000 2022,"🎧 Listen to the latest Frontline Innovators #podcast with Justin Lake &amp;  Todd Gernady, the Senior Manager Process I… https://t.co/VwzKkkUOLg","Denver, Colo.",
laxradar,Tue Apr 05 13:33:51 +0000 2022,"United Airlines flight #UAL1240 spotted at 2,925 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
LeapingFish_,Tue Apr 05 13:32:52 +0000 2022,"After receiving massive bailouts in 2020, the airlines are making billions in profits again! That's why seats are s… https://t.co/5o7MPTnYi3",The Moon,
UphillMoonwalk,Tue Apr 05 13:32:24 +0000 2022,@MrUseCase I travel a good amount for an American...mom retired with United Airlines. I'd love to go to Egypt. I've… https://t.co/TYy8n8fzBf,"Colorado, USA",
Flight_Refunds,Tue Apr 05 13:27:13 +0000 2022,RT @MikeWel61647760: @Dini6090 @RScott34258419 @intheWildHills @sheik22032443 I do. What some people claim as chemtrails above me come from…,"London, UK",
laxradar,Tue Apr 05 13:25:45 +0000 2022,United Airlines flight #UAL2032 spotted at 850 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
MikeWel61647760,Tue Apr 05 13:25:34 +0000 2022,@Dini6090 @RScott34258419 @intheWildHills @sheik22032443 I do. What some people claim as chemtrails above me come f… https://t.co/9np24Asp50,,
laxradar,Tue Apr 05 13:18:19 +0000 2022,"United Airlines flight #UAL2682 spotted at 4,850 feet! https://t.co/ToDfDbWdCl","Los Angeles, CA",
laxradar,Tue Apr 05 13:14:27 +0000 2022,United Airlines flight #UAL2616 spotted at 250 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
laxradar,Tue Apr 05 13:12:41 +0000 2022,"United Airlines flight #UAL1830 spotted at 36,000 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
laxradar,Tue Apr 05 13:10:50 +0000 2022,"United Airlines flight #UAL1706 spotted at 10,150 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
bytenebraska,Tue Apr 05 13:05:15 +0000 2022,"NEBRASKA FREEDOM COALITION
  PAC-Independent
expenditure
  $82
  2022-03-28
  Administrative Expenses
payee
  UNITE… https://t.co/aKEe6QCFjE",,
abovestockport,Tue Apr 05 13:03:12 +0000 2022,"Vueling Airlines, VLG28QA, EC-MYC, Airbus A320 232SL, Distance: 14.86 km, Altitude: 5125 ft, Speed: 219.9 mph, Squa… https://t.co/8LlLRlsyTR",,
centralspotter,Tue Apr 05 13:03:08 +0000 2022,"👀✈️🔊
N77019 
#UAL195 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
From: #MUC Munic… https://t.co/qwklKjfwmt","Scotland, United Kingdom",
foolsbookie,Tue Apr 05 12:57:05 +0000 2022,"United Airlines will start its seasonal direct flights to and from Athens, Greece and the New York/Newark hub start… https://t.co/IOfaLFNWn9",Mars,
appintheair,Tue Apr 05 12:49:18 +0000 2022,RT @appintheair: #Didyouknow: @United Airlines launched a new way of checking bags that is promised to take no longer than a minute: https:…,"Seattle, WA",
laxradar,Tue Apr 05 12:48:55 +0000 2022,"United Airlines flight #UAL1147 spotted at 15,025 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Tue Apr 05 12:45:37 +0000 2022,"United Airlines flight #UAL534 spotted at 8,625 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
centralspotter,Tue Apr 05 12:44:50 +0000 2022,"👀✈️🔊
N731AN 
#AAL78 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From: #DFW Da… https://t.co/NCuB6fCiYh","Scotland, United Kingdom",
abovestockport,Tue Apr 05 12:44:37 +0000 2022,"KLM Royal Dutch Airlines, KLM641, PH-BKF, Boeing 787 10, Distance: 12.71 km, Altitude: 36000 ft, Speed: 448.8 mph,… https://t.co/KFXtnMRNuy",,
laxradar,Tue Apr 05 12:41:28 +0000 2022,"United Airlines flight #UAL2637 spotted at 19,500 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
centralspotter,Tue Apr 05 12:40:16 +0000 2022,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From:… https://t.co/J8tbG2vc3y","Scotland, United Kingdom",
ReaderInvest,Tue Apr 05 12:38:52 +0000 2022,"United Airlines Is Rebounding and $UAL Stock Is Cheap
https://t.co/QOMtNhEw3d",,
laxradar,Tue Apr 05 12:30:03 +0000 2022,"United Airlines flight #UAL1670 spotted at 33,875 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
therealbulle1,Tue Apr 05 12:28:30 +0000 2022,"@Realtalkcoltsf1 @benshapiro That's right, for instance, United Airlines is hiring back all the employees that they… https://t.co/GQWIiswbq0",United States,
SantoshAnampal1,Tue Apr 05 12:28:09 +0000 2022,@EtihadHelp I replied to you via DM with pictures of my boarding passes and luggage tags. I took connecting flight… https://t.co/BrwD6QKBjE,,
laxradar,Tue Apr 05 12:25:45 +0000 2022,"United Airlines flight #UAL1110 spotted at 7,125 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
AboveBracknell,Tue Apr 05 12:25:32 +0000 2022,"🇺🇸 N653UA #UNITED #UAL928 LHR-ORD: 2.8mi away heading W, travelling 280mph @ 8350ft #Heathrow #Departure [United Ai… https://t.co/5WT4Ha2SuP",Bracknell,
kalofagas,Tue Apr 05 12:25:22 +0000 2022,United Airlines to Restart Direct Flights From US to Greece in May https://t.co/dXBMQMVYyb via @greekreporter,Toronto,
pacifier8141,Tue Apr 05 12:25:19 +0000 2022,"RT @ChrisRulon: CIA Executive Director Alvin ""Buzzy"" Krongard managed Firm that handled 9/11 ""Put"" Options on United Airlines http://t.co/Q…",,
laxradar,Tue Apr 05 12:23:01 +0000 2022,"United Airlines flight #UAL842 spotted at 15,150 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
bowtiedpangolin,Tue Apr 05 12:22:56 +0000 2022,Hello @etherisc   I can’t find United Airlines and American Airlines in your flight insurance delay program. Will they be added soon?,Kolmogorov,
GreeceOutsideIn,Tue Apr 05 12:22:49 +0000 2022,"United Airlines to Restart Direct Flights From US to Greece in May https://t.co/Xc49zuTpRx
#News #Greece","Athens, Greece",
laxradar,Tue Apr 05 12:07:53 +0000 2022,United Airlines flight #UAL371 spotted at 950 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
KristinNicole93,Tue Apr 05 12:02:56 +0000 2022,"RT @TTuberville: American Airlines 
Delta Air Lines
JetBlue Airways
Southwest Airlines
United Airlines

Execs from all these airlines have…","Kansas City, MO",
FrntlineInnvate,Tue Apr 05 12:00:24 +0000 2022,"Host Justin Lake is joined by Todd Gernady, the Senior Manager Process Improvement, Business Architecture, and Orga… https://t.co/PXbEV3WHmW",Texas,
mtmdphd,Tue Apr 05 11:35:06 +0000 2022,@drkomanduri Seems like other airlines should take note. @AmericanAir @Delta @SouthwestAir @united,"Milwaukee, WI",
WWadsworthIII,Tue Apr 05 11:33:51 +0000 2022,Airlines in Europe are telling their employees to ignore the government mandates. It's time for @Delta @AmericanAir… https://t.co/SVGnAhnnqo,"Arlington, VA",
Strata_Tech,Tue Apr 05 11:30:03 +0000 2022,United Airlines Ventures joins #SAF project https://t.co/yY0ZTBuYHf https://t.co/eifwa79JwH,"Middlesex, UK",
wwwbanksnews,Tue Apr 05 11:26:11 +0000 2022,United Airlines to Restart Direct Flights From US to Greece in May https://t.co/xFU8h1IEa3,,
Ding_Gorgeous,Tue Apr 05 11:24:44 +0000 2022,"In case anyone is wondering how this went, American Airlines didn’t respond for 8 hours after I DMed them so this w… https://t.co/GeGXqBeOCB","Olathe, KS",
nicke1722,Tue Apr 05 11:22:47 +0000 2022,💔💔 It’s a VERY SAD DAY FOR MY UNITED AIRLINES FAMILY at LGA...Our beloved colleague and friend Walter Weik passed a… https://t.co/fKWAu20LHi,"New York, NY",
sofokleous10,Tue Apr 05 11:20:16 +0000 2022,United Airlines to start direct flights to Athens in May. Credit: AMNA United Airlines will start its seasonal dire… https://t.co/4iKuu3oiBe,Athens,
thetimesgr,Tue Apr 05 11:20:10 +0000 2022,The post United Airlines to Restart Direct Flights From US to Greece in May appeared first on… https://t.co/oPATuQmCeG,,
centralspotter,Tue Apr 05 11:09:38 +0000 2022,"👀✈️🔊
N722AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
From:… https://t.co/JUhm2RU7zY","Scotland, United Kingdom",
centralspotter,Tue Apr 05 11:09:08 +0000 2022,"👀✈️🔊
LX-VCE 
#CLX79G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/Bh5M638SDn","Scotland, United Kingdom",
abovestockport,Tue Apr 05 11:08:08 +0000 2022,"United Airlines, UAL947, N27901, Boeing 787 8, Distance: 14.58 km, Altitude: 38000 ft, Speed: 425.3 mph, Squawk: 21… https://t.co/9Tg4MWCn6D",,
centralspotter,Tue Apr 05 11:05:03 +0000 2022,"👀✈️🔊
N29981 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #LHR London Hea… https://t.co/GmsD4LDZRb","Scotland, United Kingdom",
pip_post,Tue Apr 05 11:05:03 +0000 2022,United Airlines Is Rebounding and UAL Stock Is Cheap | https://t.co/m1s6iVKcTD https://t.co/x9eUDRcEAK,,
abovestockport,Tue Apr 05 11:00:56 +0000 2022,"United Airlines, UAL26, N29981, Boeing 787 9, Distance: 14.8 km, Altitude: 36000 ft, Speed: 432.4 mph, Squawk: 2050… https://t.co/e97mDMEJE4",,
TalkingAboutWWE,Tue Apr 05 10:55:34 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,"Queens, NY",
tallcandyy,Tue Apr 05 10:54:29 +0000 2022,I need more airlines to fly outta EWR. My only options are spirit and United and ion like dat,,
abovestockport,Tue Apr 05 10:53:46 +0000 2022,"KLM Royal Dutch Airlines, MPH6516, PH-CKC, Boeing 747 406ERF, Distance: 13.74 km, Altitude: 37000 ft, Speed: 505.2… https://t.co/JUVvmf4oHy",,
fox35orlando,Tue Apr 05 10:46:00 +0000 2022,Air travel in the United States improved Monday after a rocky weekend that left thousands of flyers stranded by thu… https://t.co/G4arX6rfzV,"Orlando, Florida",
RedivexNews,Tue Apr 05 10:44:33 +0000 2022,United Airlines Is Rebounding and UAL Stock Is Cheap https://t.co/NSEp7LvfC6 #investing #stockmarket #investingtips,,
SniffOutStocks,Tue Apr 05 10:43:33 +0000 2022,Stock Picks:  United Airlines Is Rebounding and UAL Stock Is Cheap https://t.co/7tILT94qUM https://t.co/8anHSXQwIb,"San Diego, CA",
GreekReporter,Tue Apr 05 10:38:33 +0000 2022,United Airlines to Restart Direct Flights From US to Greece in May https://t.co/D4UOx9xj7Y,Greeks Are Everywhere! ,
centralspotter,Tue Apr 05 10:38:11 +0000 2022,"👀✈️🔊
N648UA 
#UAL21 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
From: #AMS Amst… https://t.co/Zb9nnMq9dL","Scotland, United Kingdom",
centralspotter,Tue Apr 05 10:35:06 +0000 2022,"👀✈️🔊
N724AN 
#AAL80 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
From: #DFW Da… https://t.co/MCF8xouEv3","Scotland, United Kingdom",
centralspotter,Tue Apr 05 10:33:04 +0000 2022,"👀✈️🔊
N648UA 
#UAL21 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
From: #AMS Amst… https://t.co/WOdw4Fg5MI","Scotland, United Kingdom",
abovestockport,Tue Apr 05 10:32:25 +0000 2022,"Scandinavian Airlines System, SAS161E, EI-FPN, Bombardier CRJ 900 LR NG, Distance: 13.14 km, Altitude: 950 ft, Spee… https://t.co/1hSnR3HTsN",,
AbovePortishead,Tue Apr 05 10:29:01 +0000 2022,"Turkish Airlines, THY34, Distance: 14.01 km, Altitude: 37000 ft, Speed: 487.8 mph, Squawk: 1153, Departure Airport:… https://t.co/CD57mxnM2P",Portishead,
KevinTilley16,Tue Apr 05 10:27:28 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N177UA departing San Francisco - International during July 2012.
© See photo. https://t…",,
SantoshAnampal1,Tue Apr 05 10:26:07 +0000 2022,@EtihadHelp I didn’t travel through American Airlines. I travelled through United Airlines from Chicago to Omaha. U… https://t.co/4P14kLbxaM,,
centralspotter,Tue Apr 05 10:25:54 +0000 2022,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
From: #Unknown
To:… https://t.co/5sJ9ZIGffF","Scotland, United Kingdom",
ChrisRulon,Tue Apr 05 10:25:21 +0000 2022,"RT @ChrisRulon: CIA Executive Director Alvin ""Buzzy"" Krongard managed Firm that handled 9/11 ""Put"" Options on United Airlines http://t.co/Q…",Camp Crystal Lake,
centralspotter,Tue Apr 05 10:23:54 +0000 2022,"👀✈️🔊
N724AN 
#AAL80 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
From: #DFW Da… https://t.co/oK6sbg9dM8","Scotland, United Kingdom",
centralspotter,Tue Apr 05 10:23:24 +0000 2022,"👀✈️🔊
N654UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
From:… https://t.co/IaGBFVCi03","Scotland, United Kingdom",
centralspotter,Tue Apr 05 10:22:23 +0000 2022,"👀✈️🔊
N648UA 
#UAL21 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
From: #AMS Amst… https://t.co/5hRO3CnYYH","Scotland, United Kingdom",
centralspotter,Tue Apr 05 10:15:15 +0000 2022,"👀✈️🔊
N648UA 
#UAL21 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
From: #AMS Amst… https://t.co/CUbHmzPKQ0","Scotland, United Kingdom",
Sean93061307,Tue Apr 05 10:13:35 +0000 2022,"@united United Airlines, gate 43 Orlando, no mask https://t.co/h4n2EAYNuT",,
EHSBradar,Tue Apr 05 10:12:57 +0000 2022,"El Al Israel Airlines (retro livery) Boeing 787-9 Dreamliner (4X-EDF, #7380C5) at 38975 ft heading east bound over… https://t.co/fSFzkJg4gq","Close to UTC/EHSB, Soesterberg",
centralspotter,Tue Apr 05 10:06:03 +0000 2022,"👀✈️🔊
N654UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
From: #BER Ber… https://t.co/kZMaEZilRC","Scotland, United Kingdom",
centralspotter,Tue Apr 05 10:04:00 +0000 2022,"👀✈️🔊
PH-BQK 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484371… https://t.co/ilBBUp8bkQ","Scotland, United Kingdom",
abovestockport,Tue Apr 05 10:03:25 +0000 2022,"United Airlines, UAL900, N24976, Boeing 787 9, Distance: 14.64 km, Altitude: 36000 ft, Speed: 436.2 mph, Squawk: 77… https://t.co/7xSzHjSHTE",,
InvBoeingExpres,Tue Apr 05 09:59:32 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N177UA departing San Francisco - International during July 2012.
© See photo. https://t…",Ejido - Mérida - Venezuela,
abovestockport,Tue Apr 05 09:58:19 +0000 2022,"El Al Israel Airlines, ELY008, 4X-EDF, Boeing 787 9, Distance: 14.31 km, Altitude: 38975 ft, Speed: 515.8 mph, Squa… https://t.co/HaTNOwQ64J",,
AbovePortishead,Tue Apr 05 09:56:34 +0000 2022,"Turkish Airlines, THY12, Distance: 13.67 km, Altitude: 37025 ft, Speed: 486.9 mph, Squawk: 2246, Departure Airport:… https://t.co/EFisKtBFmd",Portishead,
centralspotter,Tue Apr 05 09:51:49 +0000 2022,"👀✈️🔊
N813AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
From: #Unknown… https://t.co/frUgiSUAOE","Scotland, United Kingdom",
abovestockport,Tue Apr 05 09:51:31 +0000 2022,"KLM Royal Dutch Airlines, KLM168, PH-BVN, Boeing 777 306ER, Distance: 14.46 km, Altitude: 37000 ft, Speed: 500.3 mp… https://t.co/JuL0Tl8wQG",,
abovestockport,Tue Apr 05 09:47:48 +0000 2022,"American Airlines, AAL203, N813AN, Boeing 787 8, Distance: 14.98 km, Altitude: 36000 ft, Speed: 431.5 mph, Squawk:… https://t.co/7gxenI9aeH",,
abovestockport,Tue Apr 05 09:44:13 +0000 2022,"Brussels Airlines, BEL6Y, OO-SNN, Airbus A320 214, Distance: 14.64 km, Altitude: 4075 ft, Speed: 229.7 mph, Squawk:… https://t.co/PMVHuHGrTU",,
FRAProperty,Tue Apr 05 09:38:44 +0000 2022,RobbReport: United just bet big on electric planes. https://t.co/l0PKJ9Vb7i,"Eymet, France",
JoshjReynolds2,Tue Apr 05 09:38:37 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",,
