user,date,text,location,coordinates
LaNiaShana_,Tue Mar 29 13:08:11 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…", GA 🍑.   FL☀️🌊,
freespirit_08,Tue Mar 29 13:07:01 +0000 2022,RT @business: United Airlines is investing in a startup that could help make larger quantities of jet fuel that’s more environmentally frie…,♥️In NY•VT•USA,
endmoronism,Tue Mar 29 13:05:43 +0000 2022,RT @business: United Airlines is investing in a startup that could help make larger quantities of jet fuel that’s more environmentally frie…,United States,
SandyHendry,Tue Mar 29 13:04:54 +0000 2022,RT @business: United Airlines is investing in a startup that could help make larger quantities of jet fuel that’s more environmentally frie…,London,
HippieTrippyMan,Tue Mar 29 13:04:21 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…",United States,
MelissaJanae_,Tue Mar 29 13:01:49 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…","Mac,Milani, & Nyx Cosemetics",
notmikayla29,Tue Mar 29 13:01:25 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…","Seattle, WA",
4LValue,Tue Mar 29 13:01:19 +0000 2022,RT @business: United Airlines is investing in a startup that could help make larger quantities of jet fuel that’s more environmentally frie…,Indian,
centralspotter,Tue Mar 29 12:59:21 +0000 2022,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
From: #Unknown… https://t.co/CnFC2914nU","Scotland, United Kingdom",
BreatheLove75,Tue Mar 29 12:59:15 +0000 2022,RT @business: United Airlines is investing in a startup that could help make larger quantities of jet fuel that’s more environmentally frie…,EVERYWHERE INCLUDING NOWHERE!!,
GoddessStefvni,Tue Mar 29 12:57:49 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…","Hampton, VA",
izuwithme,Tue Mar 29 12:57:24 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…","New York, NY",
skybotdc,Tue Mar 29 12:56:04 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A44585
📷 https://t.co/y3igEOdAHI https://t.co/LdPwmAoraW",,
a_moah__,Tue Mar 29 12:55:40 +0000 2022,RT @business: United Airlines is investing in a startup that could help make larger quantities of jet fuel that’s more environmentally frie…,,
BlissEvan,Tue Mar 29 12:55:00 +0000 2022,RT @business: United Airlines is investing in a startup that could help make larger quantities of jet fuel that’s more environmentally frie…,"New York, NY",
laxradar,Tue Mar 29 12:54:53 +0000 2022,"United Airlines flight #UAL842 spotted at 10,050 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
AdvertisingLaw,Tue Mar 29 12:54:33 +0000 2022,"United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Work 

https://t.co/umCswAfBFw","Roxbury, NJ",
above_monroe,Tue Mar 29 12:54:21 +0000 2022,"🇺🇸 UNITED #UAL1840 [N818UA - AB28D7]: 1.5mi away [72° elevation] @ 25000ft▲, heading NE @ 432mph [United Airlines -… https://t.co/kfXRQasgxy","New Jersey, USA",
gilmarsergioch,Tue Mar 29 12:54:01 +0000 2022,RT @business: United Airlines is investing in a startup that could help make larger quantities of jet fuel that’s more environmentally frie…,,
KevBoy_,Tue Mar 29 12:50:43 +0000 2022,RT @business: United Airlines is investing in a startup that could help make larger quantities of jet fuel that’s more environmentally frie…,tdot,
manitoucom,Tue Mar 29 12:50:02 +0000 2022,RT @business: United Airlines is investing in a startup that could help make larger quantities of jet fuel that’s more environmentally frie…,,
datadili,Tue Mar 29 12:48:16 +0000 2022,"United Airlines Holdings, Inc. is up 3.36% in the pre-market $UAL",tomorrow,
bobbymontes924,Tue Mar 29 12:47:27 +0000 2022,RT @business: United Airlines is investing in a startup that could help make larger quantities of jet fuel that’s more environmentally frie…,"El Paso, TX",
ma3lsh_aia,Tue Mar 29 12:47:23 +0000 2022,RT @business: United Airlines is investing in a startup that could help make larger quantities of jet fuel that’s more environmentally frie…,,
business,Tue Mar 29 12:47:04 +0000 2022,United Airlines is investing in a startup that could help make larger quantities of jet fuel that’s more environmen… https://t.co/tXHaMCWH2J,New York and the World,
laxradar,Tue Mar 29 12:46:40 +0000 2022,"United Airlines flight #UAL2637 spotted at 18,250 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
flyy_ty_xo,Tue Mar 29 12:45:24 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…",Newark,
united,Tue Mar 29 12:41:24 +0000 2022,"@onestep4ward This will allow you to request past flight credit for travel on United, United Express, Star Alliance… https://t.co/BCg9uWABn3",,
adabagcompany,Tue Mar 29 12:39:32 +0000 2022,United Airlines Invests $5 Million in Startup to Study Greener Jet Fuel https://t.co/OVKPNvVEbf,Brasil,
MukundeRai,Tue Mar 29 12:38:22 +0000 2022,United Airlines My Flight Reservation https://t.co/15iTjNoRAp via @issuu,,
centralspotter,Tue Mar 29 12:37:59 +0000 2022,"👀✈️🔊
N24980 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #FRA Frankfurt… https://t.co/dSOvE6kWuh","Scotland, United Kingdom",
SunShot3,Tue Mar 29 12:37:27 +0000 2022,Another day at @AUStinAirport social distancing and how #Austin tells the rest of Tx how we kill people by NOT soci… https://t.co/jCMuG35FsD,TX,
laxradar,Tue Mar 29 12:36:20 +0000 2022,"United Airlines flight #UAL1147 spotted at 15,000 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
zachvat,Tue Mar 29 12:35:25 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 737-924/ER N68836 on approach to runway 27 at Boston Logan during a beautiful October sunset in…,,
travelcomments,Tue Mar 29 12:35:19 +0000 2022,"USA: United Airlines plans to expand service to Cape Town with year-round, non-stop flights from New York/Newark!… https://t.co/cUtTBhdtGz",,
lady_annihilate,Tue Mar 29 12:31:28 +0000 2022,Unvaccinated United Airlines Staff Return to Work https://t.co/iatcsNbZpl,"Dallas, TX",
KSALYERS259,Tue Mar 29 12:30:19 +0000 2022,"RT @9NEWS: Looking for driven and passionate workers, United Airlines will host a career fair in downtown Denver. https://t.co/sVZHp7xxsG","Bronco Nation, USA",
bbatista_98,Tue Mar 29 12:29:45 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…","Washington Heights, NY",
beavOwen,Tue Mar 29 12:28:54 +0000 2022,"RT @komonews: CEOs of Alaska Airlines, American Airlines, Atlas Air Worldwide, Delta Air Lines, FedEx Express, Hawaiian Airlines, JetBlue A…",PNW,
above_monroe,Tue Mar 29 12:26:55 +0000 2022,"🇺🇸 UNITED #UAL2661 [N455UA - A58672]: 0.5mi away [72° elevation] @ 7950ft▼, heading ESE @ 299mph [United Airlines -… https://t.co/aLlX6EPhS7","New Jersey, USA",
laxradar,Tue Mar 29 12:26:31 +0000 2022,"United Airlines flight #UAL1110 spotted at 5,700 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
mellamoyanna,Tue Mar 29 12:26:12 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…","Trujillo, Honduras ",
charleshawa,Tue Mar 29 12:23:34 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",,
Zenomercer,Tue Mar 29 12:22:08 +0000 2022,"United airlines will take her and our small dog. 

Good to know! 

Dog owners - boycott @AmericanAir !! 
Or get stu… https://t.co/bYQ0y8iISt",Palo Alto,
AboveBracknell,Tue Mar 29 12:21:15 +0000 2022,"🇺🇸 N676UA #UNITED #UAL928 LHR-ORD: 1.8mi away heading WNW, travelling 362mph @ 9950ft #Heathrow #Departure [United… https://t.co/A1FXJPVw1f",Bracknell,
WSBConsensus,Tue Mar 29 12:20:18 +0000 2022,United Airlines ( $UAL ) and Occidental's ( $OXY ) Oxy Low Carbon Ventures announce a collaboration with a biotech… https://t.co/8SjjLPyuVT,/r/WallStreetBets,
