user,date,text,location,coordinates
centralspotter,Sun Aug 14 09:14:02 +0000 2022,"👀✈️🔊
N2250U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 34000ft… https://t.co/Uy1z972HhN","Scotland, United Kingdom",
madmanynwa_11,Sun Aug 14 09:13:30 +0000 2022,RT @Inc: The opposite of love isn't hate. It's apathy. @billmurphyjr https://t.co/NUSh5HH14Y,,
centralspotter,Sun Aug 14 09:12:28 +0000 2022,"👀✈️🔊
N780AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9093
Alt 34000ft… https://t.co/lDHpYgmapy","Scotland, United Kingdom",
jondcarroll,Sun Aug 14 09:10:33 +0000 2022,RT @Inc: The opposite of love isn't hate. It's apathy. @billmurphyjr https://t.co/NUSh5HH14Y,"Berkshire, UK",
centralspotter,Sun Aug 14 09:09:57 +0000 2022,"👀✈️🔊
N952CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#AD3C48
Alt 38000… https://t.co/52tXZbmQDe","Scotland, United Kingdom",
AstralHelios_,Sun Aug 14 09:09:45 +0000 2022,"RT @_Pokedex_Facts: In the United States, airlines pay a maximum of $3,300 for a lost bag—so don't put a goat in your film. You can't train…","Plot 1, 2nd Ward, Empyreum",
R15341,Sun Aug 14 09:05:58 +0000 2022,"My impression is that tweeting did work - after I have started tweeting, and for the first time ever in my entire l… https://t.co/nrV3I68dGA",,
centralspotter,Sun Aug 14 09:02:52 +0000 2022,"👀✈️🔊
N2250U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 34000ft… https://t.co/lCRMbSdMcq","Scotland, United Kingdom",
JOSH_ORGS,Sun Aug 14 09:01:24 +0000 2022,Inc: The opposite of love isn't hate. It's apathy. @billmurphyjr https://t.co/2kWH1awVbQ, Georgia Atlanta Dean St.,
R15341,Sun Aug 14 09:00:04 +0000 2022,"I wanted to ask questions to solve my baggage issues, but I got a lot of answers that only explains why problems ca… https://t.co/DvPa5pR6Gh",,
R15341,Sun Aug 14 08:53:44 +0000 2022,This is the result of my 8 days of work - the work to urge United Airlines to get my baggage back to me by being re… https://t.co/xKRtytuPeb,,
R15341,Sun Aug 14 08:50:48 +0000 2022,"Despite the massive flight cancellation, United Airlines didn't even send a single follow-up email to notify custom… https://t.co/StMPgVopKx",,
centralspotter,Sun Aug 14 08:50:44 +0000 2022,"👀✈️🔊
N76055 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AD
Alt 20300ft… https://t.co/vcc8hCq5wm","Scotland, United Kingdom",
Inc,Sun Aug 14 08:48:08 +0000 2022,The opposite of love isn't hate. It's apathy. @billmurphyjr https://t.co/NUSh5HH14Y,New York City,
centralspotter,Sun Aug 14 08:45:39 +0000 2022,"👀✈️🔊
N12125 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A25
Alt 4325ft… https://t.co/e4aDiiE2Xe","Scotland, United Kingdom",
R15341,Sun Aug 14 08:45:21 +0000 2022,Most United Airlines agents don't proactively help and find what they can do to help customers. The only thing they… https://t.co/UtbxEjbVt5,,
R15341,Sun Aug 14 08:43:22 +0000 2022,"I have to repeat the same thing over and over because changing United Airlines agents never, if not no one, read th… https://t.co/9Xrb64vNEB",,
centralspotter,Sun Aug 14 08:41:37 +0000 2022,"👀✈️🔊
N799UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 34000ft… https://t.co/C6fxMpMiEH","Scotland, United Kingdom",
R15341,Sun Aug 14 08:37:56 +0000 2022,"This is awful. During my entire stay overseas, I  had to call the United Airlines several times only to be placed i… https://t.co/60QOGH0oYn",,
toni_monleon,Sun Aug 14 08:37:27 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 777-222/ER N206UA photographed on a visit to London Heathrow in the February of 2003.
© See pho…","De Barcelona, en Zaragoza.",
R15341,Sun Aug 14 08:35:08 +0000 2022,"I am back to my home country, but contrary to United Airlines' explanations, my baggage has not been sent back to t… https://t.co/ziMdfcfwFg",,
centralspotter,Sun Aug 14 08:32:25 +0000 2022,"👀✈️🔊
N27015 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 38000ft… https://t.co/TUeZVpNeeJ","Scotland, United Kingdom",
above_monroe,Sun Aug 14 08:29:38 +0000 2022,"🇺🇸 UNITED #UAL73 [N26909 - A2A2E6]: 0.8mi away [84° elevation] @ 37400ft, heading W @ 520mph [United Airlines - 787… https://t.co/G75g1hOzfS","New Jersey, USA",
AusterityAirli1,Sun Aug 14 08:24:12 +0000 2022,"United Airlines Boeing 777-222/ER N206UA photographed on a visit to London Heathrow in the February of 2003.
© See… https://t.co/CGZrM9QJUb",Great Britain,
centralspotter,Sun Aug 14 08:20:44 +0000 2022,"👀✈️🔊
N799UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 34000ft… https://t.co/bn8ETsvS4m","Scotland, United Kingdom",
AboveBracknell,Sun Aug 14 08:17:25 +0000 2022,"🇺🇸 N78004 #UNITED #UAL46 IAH-FRA: 1.4mi away heading E, travelling 568mph @ 39000ft [United Airlines - #777-224] [9… https://t.co/s8KYO09GLC",Bracknell,
centralspotter,Sun Aug 14 08:11:31 +0000 2022,"👀✈️🔊
N27015 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 39000ft… https://t.co/HgIe3mAmmu","Scotland, United Kingdom",
NickoIogy,Sun Aug 14 08:11:01 +0000 2022,This will be United Airlines in 2013 https://t.co/BZ50tNhVSx,NorCal,
goldminerpulse,Sun Aug 14 08:05:58 +0000 2022,RT @bulldogholmes: Just landing Zurich Switzerland beautiful morning speaking tomorrow about BTC and $HIVE to institutional investors Flew…,"Vancouver, British Columbia",
centralspotter,Sun Aug 14 08:05:56 +0000 2022,"👀✈️🔊
N45956 
#UAL945 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 34000ft
 #A596B1… https://t.co/uiG7c9bWQC","Scotland, United Kingdom",
fatratsoup,Sun Aug 14 08:04:11 +0000 2022,/j united airlines does not love me like that,they/them | 17,
fatratsoup,Sun Aug 14 08:03:13 +0000 2022,tweet sponsored by united airlines,they/them | 17,
laxradar,Sun Aug 14 07:51:31 +0000 2022,United Airlines flight #UAL1654 spotted at 950 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
centralspotter,Sun Aug 14 07:50:14 +0000 2022,"👀✈️🔊
N787UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 35000ft… https://t.co/Ta75Cwncrk","Scotland, United Kingdom",
techy0_0geek,Sun Aug 14 07:41:39 +0000 2022,A United Airlines pilot made a big speech to passengers. Not everyone will love it https://t.co/RZHMIczIIJ,Your server room! ,
laxradar,Sun Aug 14 07:27:48 +0000 2022,United Airlines flight #UAL1734 spotted at 500 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
centralspotter,Sun Aug 14 07:26:50 +0000 2022,"👀✈️🔊
N787UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 35000ft… https://t.co/LYjFiLh8Bj","Scotland, United Kingdom",
spotter_airline,Sun Aug 14 07:26:20 +0000 2022,"United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/2D7rRQpXdu",,
AboveBracknell,Sun Aug 14 07:11:21 +0000 2022,"🇺🇸 N675UA #UNITED #UAL931 ORD-LHR: 2.7mi away heading W, travelling 293mph @ 7200ft #Heathrow #Arrival [United Airl… https://t.co/TqTwOeS79W",Bracknell,
laxradar,Sun Aug 14 07:06:57 +0000 2022,United Airlines flight #UAL2145 spotted at 625 feet! https://t.co/nQMN6LZfWd,"Los Angeles, CA",
laxradar,Sun Aug 14 07:06:25 +0000 2022,"United Airlines flight #UAL1738 spotted at 26,250 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Sun Aug 14 07:05:16 +0000 2022,"United Airlines flight #UAL2473 spotted at 2,125 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
laxradar,Sun Aug 14 07:04:30 +0000 2022,"United Airlines flight #UAL2169 spotted at 30,775 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
woodyinhow,Sun Aug 14 07:03:13 +0000 2022,"@idextratime Top 10 ""United"" In my book
1. United Nations
2. United Bike
3. United Airlines
4. United Kingdom
5. Un… https://t.co/8z2DroSsmn",Akun fafifuwasweswos,
KropiniskiBoys2,Sun Aug 14 07:00:36 +0000 2022,RT @bulldogholmes: Just landing Zurich Switzerland beautiful morning speaking tomorrow about BTC and $HIVE to institutional investors Flew…,Kuala Lumpur City,
navycapital,Sun Aug 14 07:00:23 +0000 2022,#NavyCapital : United Airlines bets $10 million on flying taxis. https://t.co/2hKYH5jMI5,,
CatPianoClassic,Sun Aug 14 06:59:35 +0000 2022,Currently watching a 15 minute long United airlines commercial. This is the state of my life now. So much wasted.,Under some guys desk,
centralspotter,Sun Aug 14 06:53:15 +0000 2022,"👀✈️🔊
N14115 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A900
Alt 24325ft… https://t.co/u0Due1XGIK","Scotland, United Kingdom",
centralspotter,Sun Aug 14 06:49:44 +0000 2022,"👀✈️🔊
N29975 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
Alt 38975ft
 #A31A54… https://t.co/V9RvjVExqE","Scotland, United Kingdom",
woodyinhow,Sun Aug 14 06:48:29 +0000 2022,"@idextratime Top 10 ""United"" In my book
1. United Nations
2. United Bike
3. United Airlines
4. United Kingdom
5. Un… https://t.co/9bDUuYhLEX",Akun fafifuwasweswos,
_Pokedex_Facts,Sun Aug 14 06:42:48 +0000 2022,"In the United States, airlines pay a maximum of $3,300 for a lost bag—so don't put a goat in your film. You can't t… https://t.co/M0OHlTcoF6",,
flightwit,Sun Aug 14 06:40:07 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/gzvLNUNeBm,800 332-7359 • Get free app at,
AboveBracknell,Sun Aug 14 06:38:33 +0000 2022,"🇺🇸 N2534U #UNITED #UAL960 EWR-FRA: 1.3mi away heading ESE, travelling 594mph @ 35000ft [United Airlines - #777-300E… https://t.co/fI7yvh63hP",Bracknell,
centralspotter,Sun Aug 14 06:34:00 +0000 2022,"👀✈️🔊
N25982 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 37000ft
 #A27C78… https://t.co/PCR0yi4q2l","Scotland, United Kingdom",
laxradar,Sun Aug 14 06:32:47 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,150 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
californiasam,Sun Aug 14 06:29:39 +0000 2022,@airvistara I am flying MAA/DEL/ORD/LAX on Vistara and United. Why can Vistara not request United for meal I wish t… https://t.co/UvCDxgbGKX,"Pasadena, CA, USA",
jabberba,Sun Aug 14 06:29:17 +0000 2022,RT @bulldogholmes: Just landing Zurich Switzerland beautiful morning speaking tomorrow about BTC and $HIVE to institutional investors Flew…,,
whats_above_SE1,Sun Aug 14 06:28:25 +0000 2022,"Flight: #UAL907
Reg: N12004
Aircraft: Boeing 787 10
Operator: United Airlines
Route: ORD-FRA Chicago, O'Hare Intern… https://t.co/p9IBqG1aNF","London, England",
AboveBracknell,Sun Aug 14 06:23:52 +0000 2022,"🇺🇸 N79011 #UNITED #UAL880 IAH-LHR: 2.9mi away heading WNW, travelling 295mph @ 6750ft #Heathrow #Arrival [United Ai… https://t.co/mP9ern8Lf0",Bracknell,
laxradar,Sun Aug 14 06:21:14 +0000 2022,United Airlines flight #UAL1699 spotted at 550 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
laxradar,Sun Aug 14 06:20:28 +0000 2022,United Airlines flight #UAL1730 spotted at 650 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
laxradar,Sun Aug 14 06:19:19 +0000 2022,"United Airlines flight #UAL2215 spotted at 35,375 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
laxradar,Sun Aug 14 06:18:00 +0000 2022,United Airlines flight #UAL839 spotted at 775 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
whats_above_SE1,Sun Aug 14 06:17:52 +0000 2022,"Flight: #UAL102
Reg: N654UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAH-MUC Houston, George B… https://t.co/ZjQML1HDT4","London, England",
laxradar,Sun Aug 14 06:17:02 +0000 2022,United Airlines flight #UAL1605 spotted at 900 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
AboveBracknell,Sun Aug 14 06:15:45 +0000 2022,"🇺🇸 N654UA #UNITED #UAL102 IAH-MUC: 1.4mi away heading E, travelling 563mph @ 37025ft [United Airlines - #767-322] [… https://t.co/9R5S2Tub0Z",Bracknell,
laxradar,Sun Aug 14 06:15:38 +0000 2022,United Airlines flight #UAL1786 spotted at 825 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
laxradar,Sun Aug 14 06:15:23 +0000 2022,"United Airlines flight #UAL1590 spotted at 21,750 feet! https://t.co/o8CUAdZ5Dq","Los Angeles, CA",
laxradar,Sun Aug 14 06:11:11 +0000 2022,"United Airlines flight #UAL2222 spotted at 26,150 feet! https://t.co/PkGqlC9pIg","Los Angeles, CA",
laxradar,Sun Aug 14 06:10:40 +0000 2022,United Airlines flight #UAL2018 spotted at 825 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
centralspotter,Sun Aug 14 06:10:07 +0000 2022,"👀✈️🔊
N2352U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
Alt 35000ft… https://t.co/uHLPZKlz0q","Scotland, United Kingdom",
laxradar,Sun Aug 14 06:09:37 +0000 2022,United Airlines flight #UAL2424 spotted at 475 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
laxradar,Sun Aug 14 06:08:14 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,825 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Sun Aug 14 06:07:34 +0000 2022,"👀✈️🔊
N12125 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A25
Alt 23600ft… https://t.co/ceq5suiHID","Scotland, United Kingdom",
laxradar,Sun Aug 14 06:06:37 +0000 2022,"United Airlines flight #UAL516 spotted at 2,375 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
centralspotter,Sun Aug 14 06:06:34 +0000 2022,"👀✈️🔊
N77019 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 39000ft… https://t.co/hjoFyVaIlI","Scotland, United Kingdom",
maelorin,Sun Aug 14 06:01:29 +0000 2022,RT @ZDNet: A United Airlines pilot made a big speech to passengers. Not everyone will love it  https://t.co/2qi6eK2OaN,"Adelaide, South Australia",
centralspotter,Sun Aug 14 05:58:59 +0000 2022,"👀✈️🔊
N2331U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 35000ft… https://t.co/v4t0DbT6CR","Scotland, United Kingdom",
laxradar,Sun Aug 14 05:57:30 +0000 2022,United Airlines flight #UAL1597 spotted at 875 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
briggss3,Sun Aug 14 05:56:33 +0000 2022,"@BELIEVEBEFOREUC @MayraFlores2022 United Airlines Global -  84,100",,
centralspotter,Sun Aug 14 05:54:25 +0000 2022,"👀✈️🔊
N19951 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 36000ft
 #A18CBB… https://t.co/dp9N75TUWz","Scotland, United Kingdom",
above_monroe,Sun Aug 14 05:53:56 +0000 2022,"🇺🇸 UNITED #UAL525 [N26910 - A2A300]: 0.3mi away [88° elevation] @ 38975ft, heading NE @ 598mph [United Airlines - 7… https://t.co/ieLgCMrfSP","New Jersey, USA",
