user,date,text,location,coordinates
centralspotter,Mon Apr 04 04:23:12 +0000 2022,"👀✈️🔊
N12003 
#UAL989 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #IAD Washingt… https://t.co/XqDUYtY0Mr","Scotland, United Kingdom",
laxradar,Mon Apr 04 04:21:18 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,000 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
centralspotter,Mon Apr 04 04:21:09 +0000 2022,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
From:… https://t.co/iEHey0nS6U","Scotland, United Kingdom",
laxradar,Mon Apr 04 04:19:54 +0000 2022,"United Airlines flight #UAL2656 spotted at 29,550 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
centralspotter,Mon Apr 04 04:19:16 +0000 2022,"👀✈️🔊
N13013 
#UAL950 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #IAD Washingt… https://t.co/zBGry3zdt6","Scotland, United Kingdom",
laxradar,Mon Apr 04 04:19:01 +0000 2022,"United Airlines flight #UAL279 spotted at 29,350 feet! https://t.co/UazeP4wo4j","Los Angeles, CA",
FrodoBaggins56,Mon Apr 04 04:16:45 +0000 2022,"@ramprasad_c O’hare, United airlines?",Shire,
laxradar,Mon Apr 04 04:14:22 +0000 2022,"United Airlines flight #UAL1176 spotted at 26,575 feet! https://t.co/2W7Jh1RZxm","Los Angeles, CA",
Pacman453323,Mon Apr 04 04:14:14 +0000 2022,"@lovelynellee @JetBlue United just as bad, the airlines really suck nowadays","New Jersey, USA",
centralspotter,Mon Apr 04 04:12:31 +0000 2022,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
From: #Unknown
To:… https://t.co/TKI4kHVals","Scotland, United Kingdom",
centralspotter,Mon Apr 04 04:10:31 +0000 2022,"👀✈️🔊
N660UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
From: #EWR New… https://t.co/YgIH3kW1u0","Scotland, United Kingdom",
centralspotter,Mon Apr 04 04:04:56 +0000 2022,"👀✈️🔊
N13013 
#UAL950 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #IAD Washingt… https://t.co/SNiGg6ptKK","Scotland, United Kingdom",
centralspotter,Mon Apr 04 04:01:25 +0000 2022,"👀✈️🔊
N735AT 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
From: #DEL I… https://t.co/Dy15hWk1JR","Scotland, United Kingdom",
laxradar,Mon Apr 04 03:59:31 +0000 2022,"United Airlines flight #UAL1067 spotted at 10,250 feet! https://t.co/StuMns2fel","Los Angeles, CA",
centralspotter,Mon Apr 04 03:55:48 +0000 2022,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
From:… https://t.co/6kcbxa8kkC","Scotland, United Kingdom",
laxradar,Mon Apr 04 03:55:13 +0000 2022,"United Airlines flight #UAL466 spotted at 16,650 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
centralspotter,Mon Apr 04 03:53:49 +0000 2022,"👀✈️🔊
N735AT 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
From: #DEL I… https://t.co/CjL9sFGMZk","Scotland, United Kingdom",
centralspotter,Mon Apr 04 03:51:48 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AD
From:… https://t.co/WA2uV1WqDo","Scotland, United Kingdom",
austinlee891,Mon Apr 04 03:50:46 +0000 2022,RT @Lilwuriwus7171: @brecke20 @Bk70044085 @AmericanAir @Delta Southwest grounded almost all flights. Alaska Airlines did too...and United.…,"Vancouver, WA",
laxradar,Mon Apr 04 03:50:01 +0000 2022,"United Airlines flight #UAL2060 spotted at 15,975 feet! https://t.co/J1R2N4rTgs","Los Angeles, CA",
centralspotter,Mon Apr 04 03:45:43 +0000 2022,"👀✈️🔊
N735AT 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
From: #DEL I… https://t.co/wDw0zSr3Zg","Scotland, United Kingdom",
centralspotter,Mon Apr 04 03:43:06 +0000 2022,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #Unknown
To:… https://t.co/v4GZc9bUq5","Scotland, United Kingdom",
abovestockport,Mon Apr 04 03:40:35 +0000 2022,"KLM Royal Dutch Airlines, KLM642, PH-BQC, Boeing 777 206ER, Distance: 14.96 km, Altitude: 41000 ft, Speed: 487.9 mp… https://t.co/A2RrYUDZe1",,
Lilwuriwus7171,Mon Apr 04 03:39:19 +0000 2022,@brecke20 @Bk70044085 @AmericanAir @Delta Southwest grounded almost all flights. Alaska Airlines did too...and Unit… https://t.co/w0EzBM9Zxx, USA,
centralspotter,Mon Apr 04 03:33:32 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AD
From:… https://t.co/8XaMVuUIgX","Scotland, United Kingdom",
kesson_menziz,Mon Apr 04 03:29:41 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,"Kasoa, Ghana",
kesson_menziz,Mon Apr 04 03:26:41 +0000 2022,RT @SFOErnesto: We were excited to offer congratulatory appreciation to Dr. H. Wuh for joining the 3 Million Miler club as a United Airline…,"Kasoa, Ghana",
centralspotter,Mon Apr 04 03:21:54 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #Unknown
To:… https://t.co/h2xJUh6wYI","Scotland, United Kingdom",
RyanDotComm,Mon Apr 04 03:19:44 +0000 2022,"Ok, so: United and Continental merged in 2010 and they kept the spherical metal cage thing from the 90’s Continenta… https://t.co/GEv3ygkjiP","Buffalo, NY",
centralspotter,Mon Apr 04 03:18:17 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #Unknown
To:… https://t.co/87bA8pCtp7","Scotland, United Kingdom",
Chicagoeba,Mon Apr 04 03:16:21 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,United States of America,
Paul62753492,Mon Apr 04 03:16:19 +0000 2022,"@1classic_lib @RadioTodd13 @realDailyWire @JeremyDBoreing @benshapiro Idiotic woke leftists, how are minority youth… https://t.co/1rWCLgMutL","Raleigh, North Carolina",
violetpilot1,Mon Apr 04 03:13:46 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,check six ,
Zeldacat47,Mon Apr 04 03:08:03 +0000 2022,"@ClaudetteGGibs1 I’ve not heard much, but then opinions on airlines are so all over the place - one of my best expe… https://t.co/Rlg1S3QidV","Idaho, USA",
WildBillB3,Mon Apr 04 03:06:18 +0000 2022,@ChristinaPushaw The flight attendant I suffered through for United Airlines in Feb,"Rockport, TX",
above_monroe,Mon Apr 04 03:06:17 +0000 2022,"🇺🇸 UNITED #UAL2231 [N27724 - A2C338]: 1.6mi away [44° elevation] @ 8075ft, heading NE @ 266mph [United Airlines - 7… https://t.co/PJy7IhoeaC","New Jersey, USA",
laxradar,Mon Apr 04 03:03:02 +0000 2022,"United Airlines flight #UAL2385 spotted at 5,025 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
OverPutney,Mon Apr 04 03:02:40 +0000 2022,"#UAL84 N17002 Boeing 787 10 United Airlines: 3.0 mi away @ 35975 ft and 66.2° frm hrzn, heading E @ 653.7mi/h 04:02… https://t.co/uZILVsTzo3","Putney, London",
FWolfheze,Mon Apr 04 03:02:39 +0000 2022,"#UAL944 from #Chicago to #Frankfurt N29907 BOEING 777-8 of 🇺🇸 United Airlines is 5.4 km from radar, altitude 40650f… https://t.co/b9DLcANpz1",Wolfheze,
AboveBracknell,Mon Apr 04 03:00:31 +0000 2022,"🇺🇸 N17002 #UNITED #UAL84 EWR-TLV: 3.7mi away heading E, travelling 554mph @ 35975ft [United Airlines - #BOEING 787-… https://t.co/FtSKbZXFfg",Bracknell,
laxradar,Mon Apr 04 02:58:45 +0000 2022,"United Airlines flight #UAL2247 spotted at 20,900 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
laxradar,Mon Apr 04 02:54:27 +0000 2022,"United Airlines flight #UAL2239 spotted at 15,300 feet! https://t.co/EfdrzTcz0Y","Los Angeles, CA",
above_monroe,Mon Apr 04 02:53:26 +0000 2022,"🇺🇸 UNITED #UAL352 [N68822 - A923A8]: 1.5mi away [75° elevation] @ 29000ft, heading NE @ 508mph [United Airlines - 7… https://t.co/AFVaMqDtPU","New Jersey, USA",
laxradar,Mon Apr 04 02:52:30 +0000 2022,"United Airlines flight #UAL832 spotted at 38,025 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Mon Apr 04 02:49:00 +0000 2022,"United Airlines flight #UAL2356 spotted at 35,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
laxradar,Mon Apr 04 02:48:15 +0000 2022,"United Airlines flight #UAL1534 spotted at 16,050 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
centralspotter,Mon Apr 04 02:42:52 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/iQArKUAnvC","Scotland, United Kingdom",
laxradar,Mon Apr 04 02:41:47 +0000 2022,"United Airlines flight #UAL2331 spotted at 2,650 feet! https://t.co/7QJzqNS8ar","Los Angeles, CA",
LAX_HubHub,Mon Apr 04 02:41:16 +0000 2022,"RT @rlacuata: ""The smallest act of kindness is worth more than the grandest intention."" Oscar Wilde

My United Airlines peeps represent! Ea…","Los Angeles, CA",
laxradar,Mon Apr 04 02:40:48 +0000 2022,"United Airlines flight #UAL1036 spotted at 34,950 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
b0pqween,Mon Apr 04 02:39:16 +0000 2022,can @united break this bullshit down to me where you need to pay extra money for a seat with literally no extra fea… https://t.co/vHVlfg1Cfp,secret tunnels,
laxradar,Mon Apr 04 02:30:57 +0000 2022,"United Airlines flight #UAL1266 spotted at 11,325 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
ellieweinstein6,Mon Apr 04 02:23:31 +0000 2022,"For anyone wondering, United Airlines bailed me out and I got to Chicago safely. I’ll see everyone at AMUG either t… https://t.co/ampeXCbvlQ","Philadelphia, PA",
HypeAviation,Mon Apr 04 02:23:01 +0000 2022,"United Airlines delays restart of Melbourne Australia flights 

More on https://t.co/4QS3XpScwQ 

https://t.co/3aCoNEJGcb",Global,
TRADOCFiles,Mon Apr 04 02:18:48 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,At the frontline,
amtrackmacon3,Mon Apr 04 02:17:18 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,"Dunedin, South Island, NZ ",
laxradar,Mon Apr 04 02:16:46 +0000 2022,"United Airlines flight #UAL2674 spotted at 26,275 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
Mirror_Ayako,Mon Apr 04 02:16:17 +0000 2022,Quark isn’t doing anything that United Airlines doesn’t already do. #AllStarTrek,DC aka the Mirror Universe,
213Rambo,Mon Apr 04 02:13:04 +0000 2022,RT @climate: United Airlines is investing in a startup that could help make larger quantities of jet fuel that’s more environmentally frien…,,
luishernansolis,Mon Apr 04 02:09:37 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,Airp. intern Guayana Venezuela,
luisevanegas,Mon Apr 04 02:08:00 +0000 2022,United Airlines delays restart of Melbourne flights https://t.co/YzkKA8H3uP vía @Exec_Traveller,BOG/SKBO,
execudrive,Mon Apr 04 02:06:39 +0000 2022,RT @Exec_Traveller: United Airlines delays restart of Melbourne flights https://t.co/kptLXJY4pN,Melbourne Australia,
Exec_Traveller,Mon Apr 04 02:06:25 +0000 2022,United Airlines delays restart of Melbourne flights https://t.co/kptLXJY4pN,,
centralspotter,Mon Apr 04 02:05:20 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #Unknown
To:… https://t.co/8jxR7l0SvX","Scotland, United Kingdom",
laxradar,Mon Apr 04 02:00:05 +0000 2022,"United Airlines flight #UAL1467 spotted at 1,200 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
centralspotter,Mon Apr 04 01:59:18 +0000 2022,"👀✈️🔊
TC-LLM 
#THY38G 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18D
From: #IST Istanbul, Turk… https://t.co/WKn6G9Vqec","Scotland, United Kingdom",
grant_consultin,Mon Apr 04 01:57:55 +0000 2022,Foreign Cyber Attack on @SouthwestAir? FAA grounded all WN flights in the United States | #cybersecurity |… https://t.co/VCZes8ZME1,"Chicago, IL",
DaDing29954926,Mon Apr 04 01:53:26 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",New York,
centralspotter,Mon Apr 04 01:49:08 +0000 2022,"👀✈️🔊
N16008 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #TLV Ben Gurio… https://t.co/7KYfgdBTBG","Scotland, United Kingdom",
willtheshow,Mon Apr 04 01:48:43 +0000 2022,RT @threesquareLV: You can achieve great things knowing that even the sky isn't the limit! ✈️Thank you to Team United Airlines for voluntee…,"Las Vegas, NV",
laxradar,Mon Apr 04 01:48:12 +0000 2022,"United Airlines flight #UAL2014 spotted at 21,875 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
