user,date,text,location,coordinates
Jigje1,Thu Mar 23 13:10:09 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",@Dorian@urbanists.social,
BulletWilliam_,Thu Mar 23 13:08:52 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
datacentreme,Thu Mar 23 13:08:26 +0000 2023,RT @honeywell: A future powered by sustainable aviation fuel is ready for takeoff! We're proud to be supporting the United Airlines Venture…,"Frimley, Surrey, England",
ChezGreenMD,Thu Mar 23 13:08:18 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","""C'est le Nord...""",
LosAngelesBlade,Thu Mar 23 13:07:32 +0000 2023,United Airlines trans flight attendant dies in apparent suicide https://t.co/0PFoUFrOLj,"Los Angeles, CA",
DomanoskiTammy,Thu Mar 23 13:07:04 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",Colorado,
AlanHasell,Thu Mar 23 13:06:50 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Worcester,
IncognitaBonk,Thu Mar 23 13:06:48 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Precariously living in Houston,
AboveEDXW,Thu Mar 23 13:06:44 +0000 2023,"#UAL59: United Airlines (#Boeing 777 300ER • N2846U) 
14.4 km out at 32000 ft - heading NW with 1027.4 km/h. FRA ➜… https://t.co/5oUZ7ptRCx","Sylt, Germany",
ByERussell,Thu Mar 23 13:06:18 +0000 2023,"RT @johnpletz: .@united plans eVTOL air-taxi service from downtown to O'Hare in 2025, just about the time the outbound Kennedy will become…",DC,
OccupyNN,Thu Mar 23 13:04:59 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","#OLSX London, United Kingdom",
RandeeM5,Thu Mar 23 13:04:02 +0000 2023,"RT @72powpow: CeeCee Lyles phone call to her husband on 9/11 allegedly from United Airlines flight 93, you can hear her say at the end of t…","Detroit, MI",
SkateSkates2020,Thu Mar 23 13:03:55 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Kansas,
ConscienceColl,Thu Mar 23 13:03:33 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Ventrolateral Frontal Cortex,
anamika714,Thu Mar 23 13:03:05 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
rlednicer,Thu Mar 23 13:02:06 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
_spaceboy96_,Thu Mar 23 13:01:36 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Montréal, Québec",
londoner_007,Thu Mar 23 13:01:35 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",london,
SSNAInsurance,Thu Mar 23 13:00:57 +0000 2023,Congratulations to our President Joey Battaglia for running in the United Airlines Half Marathon in NYC representin… https://t.co/KaBhR6PpTj,,
NYcityLefty,Thu Mar 23 12:59:28 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
RickCrawf,Thu Mar 23 12:59:27 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Manchester,
reneeAZpatriot4,Thu Mar 23 12:59:19 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",,
joanfair,Thu Mar 23 12:59:00 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Toronto, Ontario",
CAVandy,Thu Mar 23 12:58:54 +0000 2023,"RT @johnpletz: .@united plans eVTOL air-taxi service from downtown to O'Hare in 2025, just about the time the outbound Kennedy will become…","Chicago, IL",
LynxSoftware,Thu Mar 23 12:58:29 +0000 2023,"RT @ArcherAviation: Chicago ✅

Archer and @united are excited to announce Chicago's first commercial electric air taxi route - O'Hare Inter…",,
xchpets,Thu Mar 23 12:58:24 +0000 2023,"RT @ArcherAviation: Chicago ✅

Archer and @united are excited to announce Chicago's first commercial electric air taxi route - O'Hare Inter…","Chesterfield, MO",
LeonardKannal,Thu Mar 23 12:56:41 +0000 2023,"RT @ArcherAviation: Chicago ✅

Archer and @united are excited to announce Chicago's first commercial electric air taxi route - O'Hare Inter…","Ohio, USA",
A_Nonny_123,Thu Mar 23 12:56:22 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
katherineislay,Thu Mar 23 12:55:48 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
JasBell_IsFedUp,Thu Mar 23 12:55:03 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",xxxx,
cashohoney,Thu Mar 23 12:54:48 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
skyoverhavant,Thu Mar 23 12:54:46 +0000 2023,"➠United Airlines Boeing 787-9 Dreamliner
7mls SW of Havant @ 15100ft ➴ heading NE ↗ at 422mph. REG:N28987 CS:UAL5 S… https://t.co/MkwRL1rsKP","Havant, Hampshire",
hotjugsbev3,Thu Mar 23 12:54:05 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Wisconsin, USA",
cadfrnk88,Thu Mar 23 12:53:21 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP see here in this photo at London Heathrow Airport in September 1994 #avgeeks ©️- See photo ht…,,
LMcjury,Thu Mar 23 12:52:18 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","England, United Kingdom",
edinadarling,Thu Mar 23 12:52:04 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Colorado, USA",
johnpletz,Thu Mar 23 12:50:16 +0000 2023,".@united plans eVTOL air-taxi service from downtown to O'Hare in 2025, just about the time the outbound Kennedy wil… https://t.co/3sPN5BBWNo",# Illini ,
guye_guion,Thu Mar 23 12:49:46 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Harlem NY,
poweredbymonkey,Thu Mar 23 12:49:06 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Brenda02605544,Thu Mar 23 12:48:49 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Elainebks,Thu Mar 23 12:48:15 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Silly Suffolk, UK",
laxradar,Thu Mar 23 12:48:11 +0000 2023,"United Airlines flight #UAL583 spotted at 33,000 feet! https://t.co/ACItXoi3xH","Los Angeles, CA",
VTOLsociety,Thu Mar 23 12:47:09 +0000 2023,"RT @ArcherAviation: Chicago ✅

Archer and @united are excited to announce Chicago's first commercial electric air taxi route - O'Hare Inter…",,
JamesGr42005144,Thu Mar 23 12:46:09 +0000 2023,"Archer Aviation - United Airlines and Archer Announce First Commercial Electric Air Taxi Route in Chicago

Great Fu… https://t.co/5e6W27FrEH",,
RTTNews,Thu Mar 23 12:46:06 +0000 2023,"United Airlines, Archer To Launch First Air Taxi Route In Chicago https://t.co/8MGYW0X2xj https://t.co/yIbtHwf0Hv",Worldwide,
musicalmman,Thu Mar 23 12:45:42 +0000 2023,"RT @ArcherAviation: Chicago ✅

Archer and @united are excited to announce Chicago's first commercial electric air taxi route - O'Hare Inter…","iphone:37.484834,126.869389",
PinkWyldflower,Thu Mar 23 12:44:57 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Politicarilazu1,Thu Mar 23 12:44:17 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
U_S_A__Patriot,Thu Mar 23 12:42:35 +0000 2023,"RT @72powpow: CeeCee Lyles phone call to her husband on 9/11 allegedly from United Airlines flight 93, you can hear her say at the end of t…",,
Boniitic,Thu Mar 23 12:39:08 +0000 2023,"electric air taxis coming your way in 2025
https://t.co/LYPRM2nO09",Valencia & Riga,
_jieyi,Thu Mar 23 12:38:18 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",icon @citruslucy,
A_squishy_mochi,Thu Mar 23 12:37:57 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",professional gremlin ,
VickiVonD00m,Thu Mar 23 12:37:28 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",The Ether ,
RandyTroutman7,Thu Mar 23 12:37:09 +0000 2023,"RT @ArcherAviation: Chicago ✅

Archer and @united are excited to announce Chicago's first commercial electric air taxi route - O'Hare Inter…","Graham, WA",
BadUberX,Thu Mar 23 12:36:33 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Canada,
JenRB79,Thu Mar 23 12:36:11 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Cambridgeshire,
OHC2020,Thu Mar 23 12:34:53 +0000 2023,"RT @ArcherAviation: Chicago ✅

Archer and @united are excited to announce Chicago's first commercial electric air taxi route - O'Hare Inter…",日本,
OuiSuzette,Thu Mar 23 12:33:56 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
n1k1nk,Thu Mar 23 12:33:18 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
PaulSims,Thu Mar 23 12:32:17 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Dallas, Texas",
Sunshine910001,Thu Mar 23 12:31:43 +0000 2023,"United, Delta offer to trim flights at busy airports this summer in deal with FAA https://t.co/0zMcPo7a1n via @crainschicago",United States,
lindafromphilly,Thu Mar 23 12:31:34 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",United States,
confusemenow_1,Thu Mar 23 12:30:34 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Blue Mountains NSW Australia,
SusanLowther2,Thu Mar 23 12:30:27 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Kent, OH",
FolkyHel,Thu Mar 23 12:30:11 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
E_catservant,Thu Mar 23 12:29:14 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Hurmly,Thu Mar 23 12:29:11 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
laxradar,Thu Mar 23 12:28:41 +0000 2023,"United Airlines flight #UAL2438 spotted at 24,475 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
aleximenez,Thu Mar 23 12:28:23 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Mannahatta,
laxradar,Thu Mar 23 12:26:56 +0000 2023,"United Airlines flight #UAL534 spotted at 10,875 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
TRUMPSBLONDE_23,Thu Mar 23 12:26:54 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",,
P2VCrew,Thu Mar 23 12:26:38 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",,
ZNursinga,Thu Mar 23 12:26:15 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Vermont, USA",
larocque_lyne,Thu Mar 23 12:24:51 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Canada,
GreenSpringBlog,Thu Mar 23 12:24:29 +0000 2023,This is all on the GOP. We HAVE to fight back. I truly don't understand how they are getting away with these archai… https://t.co/8G24gVHHXc,Global,
bronwyn1140,Thu Mar 23 12:24:06 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
DadakeTina,Thu Mar 23 12:22:52 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Elperromejor,Thu Mar 23 12:22:46 +0000 2023,"This is all too common in the trans community:
The Tragic Death Of A United Airlines Flight Attendant - Live and Le… https://t.co/xOXbU1CZ0S",,
DKleppin,Thu Mar 23 12:21:26 +0000 2023,United Airlines to launch air-taxi service to O'Hare in 2025 | Crain's Chicago Business - I’d like Bruce Willis as… https://t.co/7ficncQAqs,Chicago,
DougsJourney2,Thu Mar 23 12:20:39 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…", Earth U.S.A.,
ElectricVTOL,Thu Mar 23 12:20:39 +0000 2023,"RT @ArcherAviation: Chicago ✅

Archer and @united are excited to announce Chicago's first commercial electric air taxi route - O'Hare Inter…",International,
defairmans,Thu Mar 23 12:20:17 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",East Anglia,
FemiYahtzee,Thu Mar 23 12:20:12 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Alexandria, Egypt",
laxradar,Thu Mar 23 12:19:19 +0000 2023,United Airlines flight #UAL2172 spotted at 825 feet! https://t.co/vJRzmgf4Np,"Los Angeles, CA",
otcdynamics,Thu Mar 23 12:19:14 +0000 2023,$ACHR United Airlines and Archer Announce First Commercial Electric Air Taxi Route in Chicago https://t.co/noeRK8MY7o,"Winnipeg, Manitoba",
joeybagadonutz_,Thu Mar 23 12:18:02 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",New England,
glennwa12,Thu Mar 23 12:16:44 +0000 2023,"RT @72powpow: CeeCee Lyles phone call to her husband on 9/11 allegedly from United Airlines flight 93, you can hear her say at the end of t…","Tennessee, USA",
thesolo_HelenV,Thu Mar 23 12:16:21 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Earth ,
Crowebarre,Thu Mar 23 12:15:43 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
