user,date,text,location,coordinates
GamecockLifeSEC,Fri Jan 14 22:27:12 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…","South Carolina, USA",
LydiaMFanfan,Fri Jan 14 22:27:09 +0000 2022,RT @DelthiaRicks: United Airlines cancels flights after ~3000 employees test positive for Covid. According to a memo from the airline’s CEO…,"Los Angeles, California",
SoulofWisewomen,Fri Jan 14 22:26:47 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"Littleton, CO",
BroyleTim,Fri Jan 14 22:25:28 +0000 2022,"RT @petemuntean: NEW: Southwest, United, Delta, and American Airlines have issued travel waivers ahead of this weekend's winter storm.",USA,
AriuniVA,Fri Jan 14 22:25:21 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
britenshiny4me,Fri Jan 14 22:25:05 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
centralspotter,Fri Jan 14 22:22:52 +0000 2022,"👀✈️🔊
ET-ARF 
#ETH575 
#Ethiopian Airlines 
#Ethiopia
#Boeing 787 8 
#Ethiopian Airlines#040088
From: #ORD Chicago O… https://t.co/fzE9U0dNJv","Scotland, United Kingdom",
Va2021J,Fri Jan 14 22:22:24 +0000 2022,"RT @petemuntean: NEW: Southwest, United, Delta, and American Airlines have issued travel waivers ahead of this weekend's winter storm.",,
petemuntean,Fri Jan 14 22:22:19 +0000 2022,"NEW: Southwest, United, Delta, and American Airlines have issued travel waivers ahead of this weekend's winter storm.","Washington, DC",
centralspotter,Fri Jan 14 22:20:51 +0000 2022,"👀✈️🔊
LX-ICL 
#CLX42K 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#Cargolux Airlines Internatio… https://t.co/VSv1Iy6lmH","Scotland, United Kingdom",
TheGrandOdditor,Fri Jan 14 22:19:41 +0000 2022,RT @ken_lagerfeld: A corporation! That  decision made in the United States because delta airlines needed to keep sick workers on the job ha…,"Calgary, Alberta, Canada",
markvegezzi1,Fri Jan 14 22:19:07 +0000 2022,RT @Tucsonbelle: United Airlines issued a vaccine mandate.  Prior to mandate they experienced 1 Covid death a week. Since the mandate 0 dea…,"Florida, USA",
PlantLadyAmy,Fri Jan 14 22:17:15 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",Wisconsin & Michigan ,
Coach_Barron,Fri Jan 14 22:17:09 +0000 2022,"RT @Broncos: From coast to coast ✈️
 
Special thanks to @united Airlines for going above &amp; beyond to get us to and from our road games safe…","Herndon, VA",
Refess,Fri Jan 14 22:15:23 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/Xppn3KkEJe,,
Susanne44580497,Fri Jan 14 22:15:19 +0000 2022,"@SteveScalise Meanwhile those who are telling the truth about vaccines....
https://t.co/6pRGxiI4tq","Denver, CO",
lyn_shields,Fri Jan 14 22:14:57 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…","Cartersville, GA",
kristii80991826,Fri Jan 14 22:14:05 +0000 2022,United Airlines Holding Price News Quote,,
provrevgm_gary,Fri Jan 14 22:13:29 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
Reignlight7,Fri Jan 14 22:12:26 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
AaronGorga,Fri Jan 14 22:11:12 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",Hong Kong,
laxradar,Fri Jan 14 22:08:56 +0000 2022,"United Airlines flight #UAL2110 spotted at 4,625 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
ThatJediScum,Fri Jan 14 22:08:52 +0000 2022,"RT @TravelNoire: Over 3,000 United Airlines employees test positive for Omicron, flights cancelled https://t.co/mSuyERROEi",,
KevinMc54974589,Fri Jan 14 22:08:37 +0000 2022,"RT @Broncos: From coast to coast ✈️
 
Special thanks to @united Airlines for going above &amp; beyond to get us to and from our road games safe…","Denver, CO",
AanelVictoria,Fri Jan 14 22:06:48 +0000 2022,"In order to distract from pilot deaths due to vax, social media is spreading the totally unsubstantiated claim that… https://t.co/5GXIzjGUqQ",U.S.,
Lesstraveledby2,Fri Jan 14 22:05:33 +0000 2022,"RT @2cannan1: @MarshaBlackburn Hey Marsha, the CEO of United Airlines had some wonderful news to report about the vaccine mandate at his co…",2nd paved road on the left,
HASaldi404,Fri Jan 14 22:05:31 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
AlieaClark,Fri Jan 14 22:03:59 +0000 2022,magz: magz: mortemia: void-ramen-bog: spooniestrong:Disability activist dies after United Airlines destroyed her cu… https://t.co/mtOoYmYXwe,,
aria606,Fri Jan 14 22:02:56 +0000 2022,@RealAmyGrayson @dianaberrent @Delta I have the exact same respirator (GVS Ellipse) &amp; wasn’t able to get on a Unite… https://t.co/Z9GkgrnpLx,,
Scrappy_Pro,Fri Jan 14 22:02:49 +0000 2022,"RT @whrjongo55: Over 3,000 United Airlines Employees Test Positive For Omicron, Flights Cancelled https://t.co/8PDB2Qm38V I wish we can get…","Pennsylvania, USA",
kerr_vernon,Fri Jan 14 22:01:33 +0000 2022,RT @Boulder_Tim: Do Covid vaccines keep people alive and out of the hospital? You bet your ass they do!! Just ask United Airlines who manda…,Over-the-hill (from S.F.),
BellaSwannBooks,Fri Jan 14 22:01:27 +0000 2022,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Winnipeg, Manitoba, Canada",
whrjongo55,Fri Jan 14 22:00:56 +0000 2022,"Over 3,000 United Airlines Employees Test Positive For Omicron, Flights Cancelled https://t.co/8PDB2Qm38V I wish we… https://t.co/MUQN4SLiWz","Englewood, FL",
PeteDenes,Fri Jan 14 22:00:39 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
FFBonuses,Fri Jan 14 22:00:27 +0000 2022,"January 14 Update: 9 new bonus offers added today from:
Marriott Bonvoy
Miles &amp; More
Radisson Rewards
Stash Hotel R… https://t.co/El0s7Upy4Y",Worldwide (YYC),
laxradar,Fri Jan 14 22:00:09 +0000 2022,United Airlines flight #UAL1688 spotted at 100 feet! https://t.co/3kLodUBLy8,"Los Angeles, CA",
AanelVictoria,Fri Jan 14 21:59:42 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",U.S.,
centralspotter,Fri Jan 14 21:59:32 +0000 2022,"👀✈️🔊
PH-BXR 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines#48418… https://t.co/SWxYl7v3qW","Scotland, United Kingdom",
I_Am_FamouSxoxo,Fri Jan 14 21:59:01 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
Altitante,Fri Jan 14 21:58:11 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,Seattle,
TimetoactOne,Fri Jan 14 21:57:54 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
Mystics_Blues,Fri Jan 14 21:57:09 +0000 2022,"RT @TravelNoire: Over 3,000 United Airlines employees test positive for Omicron, flights cancelled https://t.co/mSuyERROEi","New York, NY, USA",
FiorediNotte33,Fri Jan 14 21:56:56 +0000 2022,Does anyone know any #UnitedAirlines employees who were hospitalized for symptoms which manifested after… https://t.co/CKt3vTXMFG,,
millerjmg,Fri Jan 14 21:55:25 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…",Global Citizen,
keladewig,Fri Jan 14 21:55:18 +0000 2022,"RT @CruiseRadio: What a joke. Now do airlines, airports, sporting events, theme parks, and public transportation. 3,000 United employees ar…",Saint Peters MO,
DoyenneSolace,Fri Jan 14 21:55:17 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",CANADA,
DanaJWr,Fri Jan 14 21:55:00 +0000 2022,"RT @Joelleecg: United Airlines cancels flights after 3,000 employees test positive for Covid https://t.co/NoPdmoL3cA via @yahoosg","Florida, USA",
sophieblack2016,Fri Jan 14 21:54:17 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…","Norwich, England",
laxradar,Fri Jan 14 21:52:47 +0000 2022,"United Airlines flight #UAL1762 spotted at 14,325 feet! https://t.co/ng9TXapbDP","Los Angeles, CA",
haz_doge,Fri Jan 14 21:50:09 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
lanning_erin,Fri Jan 14 21:50:03 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
gooseeye3,Fri Jan 14 21:50:02 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
coffeekittie,Fri Jan 14 21:49:59 +0000 2022,"RT @2cannan1: @MarshaBlackburn Hey Marsha, the CEO of United Airlines had some wonderful news to report about the vaccine mandate at his co…",Parker needs sun badly,
chumblespuzz,Fri Jan 14 21:49:57 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Marin County,
charluv2011,Fri Jan 14 21:49:11 +0000 2022,"RT @Joelleecg: United Airlines cancels flights after 3,000 employees test positive for Covid https://t.co/NoPdmoL3cA via @yahoosg",California by way of Belize,
iadzemovic,Fri Jan 14 21:48:31 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…","Brooklyn, NY",
beachbirds72,Fri Jan 14 21:48:22 +0000 2022,"RT @kcdubz: @business United Airlines was losing (as in DYING) one employee per week before their mandate. 

No one is dying now. But you d…",,
retiredrn5,Fri Jan 14 21:48:08 +0000 2022,RT @Boulder_Tim: Do Covid vaccines keep people alive and out of the hospital? You bet your ass they do!! Just ask United Airlines who manda…,CA,
terriblewis1,Fri Jan 14 21:47:40 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
DragonboatQueen,Fri Jan 14 21:47:06 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…","Key West, FL",
laxradar,Fri Jan 14 21:46:50 +0000 2022,"United Airlines flight #UAL1097 spotted at 2,725 feet! https://t.co/9GaaOF8Khv","Los Angeles, CA",
NvUs303,Fri Jan 14 21:46:40 +0000 2022,"RT @Broncos: From coast to coast ✈️
 
Special thanks to @united Airlines for going above &amp; beyond to get us to and from our road games safe…",Denver,
Angelinna32,Fri Jan 14 21:46:21 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Frankfurt, Germany",
