user,date,text,location,coordinates
laxradar,Sat Mar 26 05:06:58 +0000 2022,"United Airlines flight #UAL519 spotted at 36,975 feet! https://t.co/lyJnMYS8kE","Los Angeles, CA",
centralspotter,Sat Mar 26 05:06:36 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #Unknown
To:… https://t.co/O73KQ5FDnV","Scotland, United Kingdom",
BlossomVinson,Sat Mar 26 05:04:14 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","ÜT: 32.689115,-83.499871",
laxradar,Sat Mar 26 05:01:21 +0000 2022,"United Airlines flight #UAL1882 spotted at 13,950 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
kaela_skater,Sat Mar 26 04:59:39 +0000 2022,RT @simplyawfulbad: united states of america airlines,,
Only1forSeokjin,Sat Mar 26 04:56:43 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
laxradar,Sat Mar 26 04:56:19 +0000 2022,"United Airlines flight #UAL466 spotted at 16,775 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Sat Mar 26 04:54:44 +0000 2022,"United Airlines flight #UAL1775 spotted at 20,775 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
centralspotter,Sat Mar 26 04:53:58 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #Unknown
To:… https://t.co/HMkKUnT0Te","Scotland, United Kingdom",
DeJong1Brian,Sat Mar 26 04:50:58 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
simplyawfulbad,Sat Mar 26 04:50:17 +0000 2022,united states of america airlines,"Chicago, IL",
laxradar,Sat Mar 26 04:49:46 +0000 2022,"United Airlines flight #UAL2649 spotted at 27,650 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
planesimple4,Sat Mar 26 04:49:29 +0000 2022,Sat Mar 26 04:49:23 2022 -&gt; nearest   A8C88F     1.27 UAL19    N665UA    107.10   37000  United Airlines  BOEING  B763,,
centralspotter,Sat Mar 26 04:47:22 +0000 2022,"👀✈️🔊
PH-BQH 
#KLM272 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436F… https://t.co/jnez7B2llO","Scotland, United Kingdom",
Jamiepead,Sat Mar 26 04:46:13 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
laxradar,Sat Mar 26 04:41:38 +0000 2022,"United Airlines flight #UAL2192 spotted at 26,375 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
CarlVernet,Sat Mar 26 04:40:30 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4719U photographed at San Francisco - International during December 1990.
© See photo.…",,
HouseOfCrash,Sat Mar 26 04:38:53 +0000 2022,@Official_WSB United Airlines. Bought 2000 shares in the covid dip.,"Bentonville, AR",
AbigailVegan,Sat Mar 26 04:35:13 +0000 2022,RT @Koreandogs: URGENT ACTION ALERT!  Help stop the South Korea's atrocity against our sentient best friends! https://t.co/0FPoVE7xvN via @…,,
laxradar,Sat Mar 26 04:34:21 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,975 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
brhane_almaz,Sat Mar 26 04:32:44 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
COVID_Scale,Sat Mar 26 04:31:07 +0000 2022,"Since the start of the pandemic, 1,003,198 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/6JOzV3m00O",Earth,
Kelvinthewoods,Sat Mar 26 04:25:39 +0000 2022,@Ballyurra It’s unfortunate isn’t it.  I don’t know where that BS attitude comes from - it’s obvious on Qantas and… https://t.co/fvrEQgXjQK,,
laxradar,Sat Mar 26 04:24:04 +0000 2022,"United Airlines flight #UAL706 spotted at 22,675 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
centralspotter,Sat Mar 26 04:20:33 +0000 2022,"👀✈️🔊
N796AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
From:… https://t.co/eFajlwBtfL","Scotland, United Kingdom",
AboveBracknell,Sat Mar 26 04:19:08 +0000 2022,"🇺🇸 N671UA #UNITED #UAL956 EWR-GVA: 3.4mi away heading E, travelling 477mph @ 36000ft [United Airlines - #BOEING 767… https://t.co/x4Cbh2Xpmb",Bracknell,
laxradar,Sat Mar 26 04:15:01 +0000 2022,"United Airlines flight #UAL574 spotted at 7,875 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
rheisenberg51,Sat Mar 26 04:14:43 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
sheralyn80,Sat Mar 26 04:14:21 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
centralspotter,Sat Mar 26 04:13:58 +0000 2022,"👀✈️🔊
N731AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From: #DEL I… https://t.co/90BQuegaGJ","Scotland, United Kingdom",
peggykiep,Sat Mar 26 04:13:44 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
laxradar,Sat Mar 26 04:12:06 +0000 2022,"United Airlines flight #UAL1231 spotted at 23,200 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
justjoanjoan,Sat Mar 26 04:11:32 +0000 2022,"RT @AAPSonline: “In essence, [by imposing a COVID vaccine mandate] United Airlines booked a ticket on this flight to tyranny,” AAPS’s amicu…",,
SharonD68565447,Sat Mar 26 04:09:30 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
centralspotter,Sat Mar 26 04:06:53 +0000 2022,"👀✈️🔊
N731AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From: #DEL I… https://t.co/oJN51L9d8n","Scotland, United Kingdom",
laxradar,Sat Mar 26 04:05:19 +0000 2022,"United Airlines flight #UAL1689 spotted at 29,250 feet! https://t.co/u3yYLPLzLy","Los Angeles, CA",
GAucock,Sat Mar 26 04:04:55 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",usa,
AboveBracknell,Sat Mar 26 04:03:05 +0000 2022,"🇺🇸 N663UA #UNITED #UAL974 IAD-GVA: 4.0mi away heading E, travelling 501mph @ 37000ft [United Airlines - #BOEING 767… https://t.co/lHwFVYUUf2",Bracknell,
laxradar,Sat Mar 26 04:02:20 +0000 2022,"United Airlines flight #UAL2656 spotted at 23,000 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
FWolfheze,Sat Mar 26 04:00:14 +0000 2022,"#UAL944 from #Chicago to #Frankfurt N30913 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 7.5 km from radar, alti… https://t.co/526SRe1lX7",Wolfheze,
oreojoe1450,Sat Mar 26 04:00:07 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
laxradar,Sat Mar 26 03:58:55 +0000 2022,"United Airlines flight #UAL517 spotted at 17,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
KBrentek,Sat Mar 26 03:58:20 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSF 
#LOT5V 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE25
From: #WAW Warsaw Chopin…","Warsaw, Poland",
novaron01,Sat Mar 26 03:58:14 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",United States,
CHITRANJANJI11,Sat Mar 26 03:57:36 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Kanpur, India",
laxradar,Sat Mar 26 03:56:37 +0000 2022,"United Airlines flight #UAL2245 spotted at 6,325 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
laxradar,Sat Mar 26 03:53:23 +0000 2022,"United Airlines flight #UAL1247 spotted at 25,100 feet! https://t.co/10kY60E61p","Los Angeles, CA",
laxradar,Sat Mar 26 03:52:25 +0000 2022,"United Airlines flight #UAL1967 spotted at 14,575 feet! https://t.co/Vc6fvssw8T","Los Angeles, CA",
above_monroe,Sat Mar 26 03:50:49 +0000 2022,"🇺🇸 UNITED #UAL126 [N655UA - A8A110]: 2.4mi away [69° elevation] @ 33000ft, heading NE @ 607mph [United Airlines - 7… https://t.co/1d2wBjLUvg","New Jersey, USA",
christint,Sat Mar 26 03:49:31 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
centralspotter,Sat Mar 26 03:45:11 +0000 2022,"👀✈️🔊
N27958 
#UAL802 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #DEL Indira Ga… https://t.co/lrG5yJbet6","Scotland, United Kingdom",
centralspotter,Sat Mar 26 03:42:39 +0000 2022,"👀✈️🔊
N753AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
From: #CLT C… https://t.co/WqxsFLLR11","Scotland, United Kingdom",
laxradar,Sat Mar 26 03:41:41 +0000 2022,"United Airlines flight #UAL744 spotted at 32,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Sat Mar 26 03:39:35 +0000 2022,"United Airlines flight #UAL562 spotted at 10,700 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Sat Mar 26 03:38:14 +0000 2022,"United Airlines flight #UAL1277 spotted at 33,300 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
venom_killer21,Sat Mar 26 03:36:59 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",United States,
centralspotter,Sat Mar 26 03:36:34 +0000 2022,"👀✈️🔊
N27958 
#UAL802 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #DEL Indira Ga… https://t.co/SEvqm4R1Cu","Scotland, United Kingdom",
laxradar,Sat Mar 26 03:36:13 +0000 2022,"United Airlines flight #UAL2621 spotted at 36,000 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
centralspotter,Sat Mar 26 03:34:34 +0000 2022,"👀✈️🔊
N753AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
From: #CLT C… https://t.co/tv0BriAw4c","Scotland, United Kingdom",
Jeffrey16138927,Sat Mar 26 03:30:15 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
centralspotter,Sat Mar 26 03:29:27 +0000 2022,"👀✈️🔊
N27958 
#UAL802 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #DEL Indira Ga… https://t.co/grpUM1wVGR","Scotland, United Kingdom",
laxradar,Sat Mar 26 03:27:02 +0000 2022,"United Airlines flight #UAL1401 spotted at 36,000 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
centralspotter,Sat Mar 26 03:26:27 +0000 2022,"👀✈️🔊
N753AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
From: #CLT C… https://t.co/0Iyf3Jm1Ak","Scotland, United Kingdom",
Snowman55403,Sat Mar 26 03:22:57 +0000 2022,@birdofyouth @jamiattenberg I was pleasantly surprised United Airlines made everyone raise their shades for both ta… https://t.co/Nb7WTQL8i3,Minneapolis,
centralspotter,Sat Mar 26 03:22:54 +0000 2022,"👀✈️🔊
N753AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
From:… https://t.co/gefiuspPVm","Scotland, United Kingdom",
mrusso8233,Sat Mar 26 03:22:24 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
laxradar,Sat Mar 26 03:22:21 +0000 2022,"United Airlines flight #UAL1190 spotted at 30,000 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
PressD,Sat Mar 26 03:21:42 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",United States,
KTyrky1,Sat Mar 26 03:20:55 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",Gatlinburg Tennessee,
juscallmejames,Sat Mar 26 03:19:29 +0000 2022,UCLA head coach look like a pilot for United Airlines,,
laxradar,Sat Mar 26 03:19:12 +0000 2022,"United Airlines flight #UAL333 spotted at 28,875 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
