user,date,text,location,coordinates
centralspotter,Sun Apr 24 05:50:55 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #Unknown
To:… https://t.co/WANe7d6gQ4","Scotland, United Kingdom",
laxradar,Sun Apr 24 05:50:43 +0000 2022,"United Airlines flight #UAL1786 spotted at 3,125 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Sun Apr 24 05:48:57 +0000 2022,"United Airlines flight #UAL516 spotted at 2,275 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
centralspotter,Sun Apr 24 05:42:52 +0000 2022,"👀✈️🔊
N800AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE1EA
From: #MIA Miami… https://t.co/3HvMUCJIxP","Scotland, United Kingdom",
laxradar,Sun Apr 24 05:38:55 +0000 2022,"United Airlines flight #UAL1813 spotted at 28,525 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Sun Apr 24 05:37:56 +0000 2022,United Airlines flight #UAL1597 spotted at 450 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
AboveBracknell,Sun Apr 24 05:37:14 +0000 2022,"🇺🇸 N665UA #UNITED #UAL958 ORD-LHR: 2.5mi away heading WSW, travelling 288mph @ 7975ft #Heathrow #Arrival [United Ai… https://t.co/5RTAxROl5o",Bracknell,
AskTheWiz,Sun Apr 24 05:35:02 +0000 2022,"(4/24/2022) WEEK OF APRIL 18th-22nd, 2022 REVIEW
Top S&amp;P 500 Gainers:
United Airlines Holdings (UAL) +14%. Kimberly… https://t.co/0EdSU4N6d3",,
etf_dividend,Sun Apr 24 05:32:45 +0000 2022,"🛌 Weekend Reading on #ETFs ⚡

United Airlines Stock Soars, Affecting 127 ETFs
https://t.co/X6pjG6Is58",United States,
laxradar,Sun Apr 24 05:32:34 +0000 2022,"United Airlines flight #UAL362 spotted at 31,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
centralspotter,Sun Apr 24 05:30:38 +0000 2022,"👀✈️🔊
N800AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE1EA
From: #MIA Miami… https://t.co/kXsBQuTyJZ","Scotland, United Kingdom",
Mamamex56,Sun Apr 24 05:27:24 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,Planet Earth,
centralspotter,Sun Apr 24 05:25:33 +0000 2022,"👀✈️🔊
N800AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE1EA
From: #MIA Miami… https://t.co/rUX13RmwCV","Scotland, United Kingdom",
OverPutney,Sun Apr 24 05:25:13 +0000 2022,"#UAL999 N12006 Boeing 787 10 United Airlines: 1.9 mi away @ 30550 ft and 72.0° frm hrzn, heading E @ 616.9mi/h 06:2… https://t.co/m8XT3g6Gqq","Putney, London",
abovestockport,Sun Apr 24 05:21:19 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXF   Boeing 737NG 8K2/W 
Altitude: 925 ft   Distance: 11.28 km 
Speed: 143.… https://t.co/yKx3M6Kjgz",,
centralspotter,Sun Apr 24 05:18:57 +0000 2022,"👀✈️🔊
N768AA 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
From: #DFW Da… https://t.co/F9l0yzcDWv","Scotland, United Kingdom",
centralspotter,Sun Apr 24 05:16:59 +0000 2022,"👀✈️🔊
N27901 
#UAL946 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #IAD Washingto… https://t.co/yvMbe5Bzy6","Scotland, United Kingdom",
etf_dividend,Sun Apr 24 05:15:22 +0000 2022,"🛌 Weekend Reading on #ETFs ⚡

United Airlines Stock Soars, Affecting 127 ETFs
https://t.co/X6pjG6qRdA",United States,
TheTweeterEater,Sun Apr 24 05:13:26 +0000 2022,The Check Flight Status feature on United Airlines App uses FlightAware. The tool has 3 speeds. This one is fastest… https://t.co/26xqLiG4p6,"Houston, TX",
MissKris_23,Sun Apr 24 05:12:33 +0000 2022,"The United Airlines app saved us a million times today. Rebooking us, updating gates, tracking bags.. Thank you for… https://t.co/kKVACUWRxP",,
MKMCGLONE,Sun Apr 24 05:12:00 +0000 2022,"RT @covid_parent: #BREAKING: After removing mask mandates, airlines in the United States begin offering passengers their choice of casket p…","ÜT: 38.203214,-84.528644",
centralspotter,Sun Apr 24 05:06:48 +0000 2022,"👀✈️🔊
N74007 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
From: #SFO San F… https://t.co/eRgtK2VrjY","Scotland, United Kingdom",
AboveBracknell,Sun Apr 24 05:06:00 +0000 2022,"🇺🇸 N666UA #UNITED #UAL110 EWR-LHR: 1.5mi away heading W, travelling 290mph @ 6525ft #Heathrow #Arrival [United Airl… https://t.co/bGmlkFwTqW",Bracknell,
laxradar,Sun Apr 24 05:05:46 +0000 2022,"United Airlines flight #UAL1277 spotted at 23,600 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
AbovePortishead,Sun Apr 24 05:05:17 +0000 2022,"AAL108   American Airlines   Boeing 777 223ER 
Altitude: 27450 ft   Distance: 14.62 km 
Speed: 400.1 mph   Squawk:… https://t.co/WAGXA5n789",Portishead,
centralspotter,Sun Apr 24 05:01:09 +0000 2022,"👀✈️🔊
N768AA 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
From:… https://t.co/tYYC9Eogdf","Scotland, United Kingdom",
centralspotter,Sun Apr 24 05:00:42 +0000 2022,"👀✈️🔊
N27901 
#UAL946 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #IAD Washingto… https://t.co/qZuUIDRK5F","Scotland, United Kingdom",
centralspotter,Sun Apr 24 05:00:38 +0000 2022,"👀✈️🔊
PH-BQC 
#KLM646 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436A… https://t.co/8cwG2XIzbE","Scotland, United Kingdom",
RenoIntreglia,Sun Apr 24 05:00:17 +0000 2022,"RT @MachinistsUnion: The Lufthansa Technik mechanics based at Aguadilla maintain some of the biggest airline carriers globally, providing s…","Rehoboth Beach, Delaware",
laxradar,Sun Apr 24 04:59:28 +0000 2022,"United Airlines flight #UAL750 spotted at 28,250 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
centralspotter,Sun Apr 24 04:55:34 +0000 2022,"👀✈️🔊
N27901 
#UAL946 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #IAD Washingto… https://t.co/xzfPBTZcbz","Scotland, United Kingdom",
NFTInTheNow,Sun Apr 24 04:50:43 +0000 2022,"""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in t… https://t.co/5i4WWwdpLO",,
centralspotter,Sun Apr 24 04:49:28 +0000 2022,"👀✈️🔊
PH-AKD 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F73
F… https://t.co/ojbtig2YzF","Scotland, United Kingdom",
chicago_wire,Sun Apr 24 04:49:04 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) in Chicago shares down 3.11% in one year https://t.co/9ch12qHNPb,,
centralspotter,Sun Apr 24 04:48:59 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From… https://t.co/fhfzRrGmdI","Scotland, United Kingdom",
AbovePortishead,Sun Apr 24 04:48:56 +0000 2022,"AAL100   American Airlines   Boeing 777 323ER 
Altitude: 30200 ft   Distance: 14.38 km 
Speed: 460.7 mph   Squawk:… https://t.co/R1gtrz7yeP",Portishead,
AbovePortishead,Sun Apr 24 04:48:34 +0000 2022,"UAL110   United Airlines   Boeing 767 322ER/W 
Altitude: 31700 ft   Distance: 14.52 km 
Speed: 455.3 mph   Squawk:… https://t.co/K0husx2wP3",Portishead,
laxradar,Sun Apr 24 04:46:22 +0000 2022,"United Airlines flight #UAL1226 spotted at 2,325 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
NvNvrn57298281,Sun Apr 24 04:45:52 +0000 2022,"RT @hrkbenowen: Up to 2,000 Delta and 1,000 United passengers banned for COVID-19 mask-wearing violations will be allowed to fly with the a…",,
centralspotter,Sun Apr 24 04:44:23 +0000 2022,"👀✈️🔊
N74007 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
From: #Unknown… https://t.co/b2boSxUenS","Scotland, United Kingdom",
jamesamcgee,Sun Apr 24 04:43:03 +0000 2022,"Because of course they are. 🤦‍♂️

https://t.co/Cr092IcEoT",United States,
OverPutney,Sun Apr 24 04:41:24 +0000 2022,"#UAL950 N17002 Boeing 787 10 United Airlines: 0.2 mi away @ 34850 ft and 88.5° frm hrzn, heading E @ 650.6mi/h 05:4… https://t.co/uGEAivL990","Putney, London",
laxradar,Sun Apr 24 04:35:54 +0000 2022,"United Airlines flight #UAL517 spotted at 28,650 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
centralspotter,Sun Apr 24 04:34:46 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From… https://t.co/bRqRbur1F1","Scotland, United Kingdom",
laxradar,Sun Apr 24 04:34:44 +0000 2022,"United Airlines flight #UAL279 spotted at 22,450 feet! https://t.co/UazeP4wo4j","Los Angeles, CA",
centralspotter,Sun Apr 24 04:32:44 +0000 2022,"👀✈️🔊
JA861J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86E3EC
From: #HND Tokyo, Japan
To:… https://t.co/Q5jwoxOedW","Scotland, United Kingdom",
laxradar,Sun Apr 24 04:22:36 +0000 2022,"United Airlines flight #UAL1238 spotted at 23,100 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
centralspotter,Sun Apr 24 04:19:04 +0000 2022,"👀✈️🔊
N651UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
From: #EWR New… https://t.co/garDIk0D82","Scotland, United Kingdom",
laxradar,Sun Apr 24 04:17:55 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,950 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Sun Apr 24 04:15:04 +0000 2022,"United Airlines flight #UAL285 spotted at 12,950 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
AbovePortishead,Sun Apr 24 04:12:46 +0000 2022,"UAL3   United Airlines   Boeing 767 322ER/W 
Altitude: 35000 ft   Distance: 14.24 km 
Speed: 440.5 mph   Squawk: 20… https://t.co/DobteQeAA0",Portishead,
IonFu,Sun Apr 24 04:09:05 +0000 2022,"RT @hrkbenowen: Up to 2,000 Delta and 1,000 United passengers banned for COVID-19 mask-wearing violations will be allowed to fly with the a…",,
centralspotter,Sun Apr 24 04:02:20 +0000 2022,"👀✈️🔊
JA861J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86E3EC
From: #HND Tokyo, Japan
To:… https://t.co/Xb0Pcfcbex","Scotland, United Kingdom",
COVID_Scale,Sun Apr 24 04:01:41 +0000 2022,"Since the start of the pandemic, 1,018,316 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/q8fDMG8nF4",Earth,
laxradar,Sun Apr 24 03:57:13 +0000 2022,"United Airlines flight #UAL1775 spotted at 37,575 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
willaful,Sun Apr 24 03:54:38 +0000 2022,@IsobelCarr @AlaskaAir @Delta @united Are there any decent airlines *left*?,West Xylephone,
cvpayne0,Sun Apr 24 03:53:50 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,New Jersey & New York,
AbovePortishead,Sun Apr 24 03:53:44 +0000 2022,"AAL716   American Airlines   Boeing 777 223ER 
Altitude: 37000 ft   Distance: 14.92 km 
Speed: 477.8 mph   Squawk:… https://t.co/wzuiqU3QCr",Portishead,
GuessTheMaga,Sun Apr 24 03:53:05 +0000 2022,RT @TheBukkyFajs: United Airlines staff are always so mean! You can be on fire and they’ll tell you that their policy is to throw away the…,California,
centralspotter,Sun Apr 24 03:49:38 +0000 2022,"👀✈️🔊
N651UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
From: #EWR New… https://t.co/jm6iIndsQY","Scotland, United Kingdom",
centralspotter,Sun Apr 24 03:48:38 +0000 2022,"👀✈️🔊
PH-BVC 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#484560… https://t.co/uH41VZQmFC","Scotland, United Kingdom",
Julieofficerlo1,Sun Apr 24 03:45:51 +0000 2022,"RT @hrkbenowen: Up to 2,000 Delta and 1,000 United passengers banned for COVID-19 mask-wearing violations will be allowed to fly with the a…",,
centralspotter,Sun Apr 24 03:44:34 +0000 2022,"👀✈️🔊
N734AR 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
From: #DEL I… https://t.co/SJ6gKxzMpD","Scotland, United Kingdom",
laxradar,Sun Apr 24 03:41:59 +0000 2022,"United Airlines flight #UAL1067 spotted at 29,000 feet! https://t.co/StuMns2fel","Los Angeles, CA",
_rich_arth,Sun Apr 24 03:41:54 +0000 2022,"$UAL - United Airlines soars to top industrial gainer, AeroVironment dives to pick #1 loser tag @united @ManUtd   https://t.co/2V7M9jIawn","California, USA",
laxradar,Sun Apr 24 03:41:43 +0000 2022,"United Airlines flight #UAL562 spotted at 13,950 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
centralspotter,Sun Apr 24 03:41:30 +0000 2022,"👀✈️🔊
N919CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#ACB84D
From:… https://t.co/LaIGte1JOO","Scotland, United Kingdom",
Thorne75658284,Sun Apr 24 03:37:53 +0000 2022,"RT @hrkbenowen: Up to 2,000 Delta and 1,000 United passengers banned for COVID-19 mask-wearing violations will be allowed to fly with the a…",The United States 🇺🇸,
ammascidian,Sun Apr 24 03:35:41 +0000 2022,Reinstate United Airlines PetSafe Travel Program - Sign the Petition! https://t.co/VmImvF67ec via @Change,,
centralspotter,Sun Apr 24 03:35:26 +0000 2022,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
From:… https://t.co/EdCtgtBXw9","Scotland, United Kingdom",
DebraMMason1,Sun Apr 24 03:35:01 +0000 2022,"RT @hrkbenowen: Up to 2,000 Delta and 1,000 United passengers banned for COVID-19 mask-wearing violations will be allowed to fly with the a…",,
Portal_way1,Sun Apr 24 03:33:51 +0000 2022,"RT @hrkbenowen: Up to 2,000 Delta and 1,000 United passengers banned for COVID-19 mask-wearing violations will be allowed to fly with the a…",,
laxradar,Sun Apr 24 03:32:23 +0000 2022,"United Airlines flight #UAL1993 spotted at 19,625 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
centralspotter,Sun Apr 24 03:31:23 +0000 2022,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
From:… https://t.co/zyWSjNFV51","Scotland, United Kingdom",
centralspotter,Sun Apr 24 03:30:24 +0000 2022,"👀✈️🔊
PH-BVC 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#484560… https://t.co/0ABOL32sny","Scotland, United Kingdom",
freewillagain,Sun Apr 24 03:29:57 +0000 2022,RT @RODEOHOUSTON: Stiles Patin shares how he plans to use the tickets presented to him by @united for his win in the Junior Breeding Beef H…,"Vermont, USA",
hrkbenowen,Sun Apr 24 03:29:22 +0000 2022,"Up to 2,000 Delta and 1,000 United passengers banned for COVID-19 mask-wearing violations will be allowed to fly wi… https://t.co/GoAr3Etmn8",,
andy_mcf,Sun Apr 24 03:26:48 +0000 2022,United Airlines Pulls Customer Experience Rabbit from Hat https://t.co/BrgHyX2u8l #cx #customersuccess,Austin,
laxradar,Sun Apr 24 03:22:45 +0000 2022,"United Airlines flight #UAL2157 spotted at 32,000 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
laxradar,Sun Apr 24 03:22:22 +0000 2022,"United Airlines flight #UAL744 spotted at 36,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
FWolfheze,Sun Apr 24 03:07:26 +0000 2022,"#UAL944 from #Chicago to #Frankfurt N20904 BOEING 777-8 of 🇺🇸 United Airlines is 7.8 km from radar, altitude 36975f… https://t.co/aKiLXMGLCV",Wolfheze,
centralspotter,Sun Apr 24 03:07:06 +0000 2022,"👀✈️🔊
N77006 
#UAL955 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
From: #TLV Ben G… https://t.co/qLKSyx5yxK","Scotland, United Kingdom",
laxradar,Sun Apr 24 03:06:28 +0000 2022,"United Airlines flight #UAL410 spotted at 10,000 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
jicasas,Sun Apr 24 03:02:56 +0000 2022,RT @DenverPhilOrch: Today at DIA — the the DPO helped United Airlines celebrate the inaugural nonstop flight from Denver to Munich! https:/…,"Seattle, WA",
laxradar,Sun Apr 24 03:00:12 +0000 2022,"United Airlines flight #UAL633 spotted at 30,000 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Sun Apr 24 02:59:29 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
