user,date,text,location,coordinates
fat_brownie,Mon Jul 25 01:52:40 +0000 2022,I have lifetime gold status with @AmericanAir but have opted over the past six months to not fly with them unless t… https://t.co/sZPbvQq9C3,,
laxradar,Mon Jul 25 01:51:45 +0000 2022,"United Airlines flight #UAL705 spotted at 35,975 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
laxradar,Mon Jul 25 01:49:40 +0000 2022,"United Airlines flight #UAL935 spotted at 27,675 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
laxradar,Mon Jul 25 01:45:57 +0000 2022,"United Airlines flight #UAL1565 spotted at 33,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
laxradar,Mon Jul 25 01:44:27 +0000 2022,"United Airlines flight #UAL623 spotted at 38,000 feet! https://t.co/J28CBobFPF","Los Angeles, CA",
rukiddingme3590,Mon Jul 25 01:42:17 +0000 2022,@simply_aviation Supply issues blame your President Biden not United Airlines.,S.F. Mid Peninsula ,
laxradar,Mon Jul 25 01:40:05 +0000 2022,"United Airlines flight #UAL1275 spotted at 4,050 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
AirlineManual,Mon Jul 25 01:40:03 +0000 2022,"Very good news for the industry!

https://t.co/xI72AGd4ov https://t.co/CkqmK5dvaL",,
ZombieTrev5k,Mon Jul 25 01:38:35 +0000 2022,"@IvettaAbramyan @NickLilja (Voucher not to exceed $10 value, expires by August 1st, can only be redeemed on United… https://t.co/npV5HdmspE","Las Vegas, NV",
LigardeAshlee,Mon Jul 25 01:38:08 +0000 2022,"RT @DakotaBirder: United Airlines and O’Hare...can always count on them to fuck it up. GOD I hate United. Flawless service from Qantas, Vir…",,
LigardeAshlee,Mon Jul 25 01:36:15 +0000 2022,RT @NJnewsTwit: Add @united to the list of pathetic incompetent poorly run soon to be bailed out airlines. About to board a plane sitting t…,,
above_monroe,Mon Jul 25 01:35:35 +0000 2022,"🇺🇸 UNITED #UAL2094 [N482UA - A5F1CA]: 0.8mi away [67° elevation] @ 9975ft, heading NE @ 400mph [United Airlines - A… https://t.co/KtIh6Juk2f","New Jersey, USA",
laxradar,Mon Jul 25 01:32:41 +0000 2022,"United Airlines flight #UAL1227 spotted at 1,875 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
abovestockport,Mon Jul 25 01:27:28 +0000 2022,"EXS78E   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5175 ft   Distance: 14.71 km 
Speed: 277.7 mp… https://t.co/wMI4xf5eCV","Stockport, England",
laxradar,Mon Jul 25 01:22:47 +0000 2022,"United Airlines flight #UAL2095 spotted at 19,775 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
laxradar,Mon Jul 25 01:19:59 +0000 2022,"United Airlines flight #UAL352 spotted at 8,075 feet! https://t.co/WDNt0H0eK2","Los Angeles, CA",
laxradar,Mon Jul 25 01:19:40 +0000 2022,"United Airlines flight #UAL8194 spotted at 18,975 feet! https://t.co/9LqXgcti3W","Los Angeles, CA",
laxradar,Mon Jul 25 01:14:54 +0000 2022,United Airlines flight #UAL1484 spotted at 450 feet! https://t.co/jTPIMQq8j1,"Los Angeles, CA",
abovestockport,Mon Jul 25 01:14:12 +0000 2022,"PGT56L   Pegasus Airlines   TC-NCE   Airbus A320 251NSL 
Altitude: 1400 ft   Distance: 2.29 km 
Speed: 141.5 mph… https://t.co/vHet3CGdP8","Stockport, England",
KingRosieTheLeo,Mon Jul 25 01:11:34 +0000 2022,Original departure time of 5:30pm is now 9:30pm @united airlines #yay #sarcasm #nothappy,Omnipresent,
thebizcrush,Mon Jul 25 01:05:20 +0000 2022,"United American Airlines? The ‘Lesson’, should you choose to accept it… The Bizcrush #023 https://t.co/KpzUs4FJFn https://t.co/KTDQLcKks2","Grapevine, TX",
centralspotter,Mon Jul 25 01:03:49 +0000 2022,"👀✈️🔊
N824AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
From: #Unknown… https://t.co/SCZYM5v33o","Scotland, United Kingdom",
KingRosieTheLeo,Mon Jul 25 00:59:05 +0000 2022,Flight home has been delayed 3x.... I'm hoping @united airlines will compensate me for missing my dinner #woulditbefastertodrive?,Omnipresent,
HangwithLT,Mon Jul 25 00:57:15 +0000 2022,"@SUlanoski @SouthwestAir @weatherchannel @UnitedAirlines So to be clear no bad weather in DEN yesterday, I'm hear o… https://t.co/RogMfzKDqD",where ever you are lol SIKE,
laxradar,Mon Jul 25 00:40:58 +0000 2022,"United Airlines flight #UAL2014 spotted at 11,850 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Mon Jul 25 00:40:30 +0000 2022,"United Airlines flight #UAL1114 spotted at 21,950 feet! https://t.co/0RxMzEHW8Z","Los Angeles, CA",
huangxiangrr,Mon Jul 25 00:36:48 +0000 2022,RT @FT: Live news updates: United Airlines posts record quarterly revenue and returns to profitability https://t.co/DtWusVlvcX,earth,
laxradar,Mon Jul 25 00:33:16 +0000 2022,"United Airlines flight #UAL1009 spotted at 4,175 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
laxradar,Mon Jul 25 00:32:01 +0000 2022,"United Airlines flight #UAL2146 spotted at 3,125 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
Patrici93739181,Mon Jul 25 00:31:51 +0000 2022,@RyanPaevey @united Im so sorry that United did you wrong like this. Hopefully it was resolved to your satisfaction… https://t.co/tguC2PHzjr,"Bronx, NY",
Beth_777_,Mon Jul 25 00:28:19 +0000 2022,@AgentM1 @monetxchange @Delta They really don’t care. For every person who gets mad and says ‘I’ll never fly Delta… https://t.co/M1cdOgFyn4,"Grand Prairie, TX",
BackpackerFI,Mon Jul 25 00:27:42 +0000 2022,"@austingreentech Star Alliance is the best, hundreds of airlines you can use miles between

United is the major one… https://t.co/0UzVwRD5Xc",Passive Income →,
Travt2000,Mon Jul 25 00:26:41 +0000 2022,United Airlines is a clown show.,Memphis,
laxradar,Mon Jul 25 00:24:06 +0000 2022,United Airlines flight #UAL1464 spotted at 775 feet! https://t.co/BtJnBF3MMl,"Los Angeles, CA",
fundamentalsbot,Mon Jul 25 00:24:04 +0000 2022,"United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 121.40% ranked 342 out of 5722 companies in ou… https://t.co/zG1ektZ2i5",,
skipwiley11,Mon Jul 25 00:19:54 +0000 2022,"@Chicagio @matthewstoller @united Yeah, but think of the shareholders who benefitted from that sweet Gov’t cash han… https://t.co/XAWNruzLcJ",United States,
Christo99248027,Mon Jul 25 00:18:08 +0000 2022,"Anything else United Airlines

I live there also right now also",,
ZhouyePang,Mon Jul 25 00:17:29 +0000 2022,"RT @centralspotter: 👀✈️🔊
N76054 
#UAL386 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AC
From: #DBV Dubrovnik…","Atlanta, GA",
mohd_nadeem60,Mon Jul 25 00:14:41 +0000 2022,"RT @centralspotter: 👀✈️🔊
N13954 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
From: #LHR London Heathrow…","Mumbai, India",
sabrina7banana,Mon Jul 25 00:14:27 +0000 2022,"RT @centralspotter: 👀✈️🔊
N76054 
#UAL386 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AC
From: #DBV Dubrovnik…","Manhattan, NY",
laxradar,Mon Jul 25 00:13:51 +0000 2022,"United Airlines flight #UAL1241 spotted at 25,000 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
laxradar,Mon Jul 25 00:12:34 +0000 2022,"United Airlines flight #UAL1886 spotted at 34,000 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
or00009,Mon Jul 25 00:12:14 +0000 2022,"RT @centralspotter: 👀✈️🔊
N2332U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21656
From: #Unknown
To:…","Enid, OK 🇺🇸",
tweet_found,Mon Jul 25 00:09:38 +0000 2022,"RT @centralspotter: 👀✈️🔊
N2332U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21656
From: #FRA Frankfurt-…","Dundee, United Kingdom 🇬🇧",
laxradar,Mon Jul 25 00:08:28 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,050 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Mon Jul 25 00:05:50 +0000 2022,"United Airlines flight #UAL1450 spotted at 16,250 feet! https://t.co/Gy7YCVoxP1","Los Angeles, CA",
laxradar,Mon Jul 25 00:03:17 +0000 2022,"United Airlines flight #UAL1866 spotted at 16,300 feet! https://t.co/d1fKOozApc","Los Angeles, CA",
troy_hiydy,Mon Jul 25 00:00:45 +0000 2022,"RT @centralspotter: 👀✈️🔊
N29981 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #LHR London Heathr…","San Francisco, CA 🇺🇸",
Elvin_Woofles,Sun Jul 24 23:59:45 +0000 2022,"@blakandblack Not at all, Malaysian Airlines lost a plane, United beat the crap out of a Dr over a seat, list goes… https://t.co/XKVfsf8UoL",,
laxradar,Sun Jul 24 23:59:28 +0000 2022,"United Airlines flight #UAL625 spotted at 20,475 feet! https://t.co/LlfAz7tHrX","Los Angeles, CA",
SunitaJanu85,Sun Jul 24 23:59:21 +0000 2022,"RT @centralspotter: 👀✈️🔊
PH-BQL 
#KLM207 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484415
From…",Chicago 🇺🇸,
laxradar,Sun Jul 24 23:59:00 +0000 2022,"United Airlines flight #UAL244 spotted at 30,425 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
centralspotter,Sun Jul 24 23:57:33 +0000 2022,"👀✈️🔊
TC-LLC 
#THY84U 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB183
From: #ORD Chicago O'Hare… https://t.co/PQxhNAzSG5","Scotland, United Kingdom",
chippers34,Sun Jul 24 23:54:09 +0000 2022,@FCDOGovUK the travel advice on your website about the required vaccination / negative test status for children tra… https://t.co/4I1RnuhWyX,London,
BeverlyFolkers,Sun Jul 24 23:51:08 +0000 2022,"RT @EvaansJ: @SheldonBeatty @SecretService .
Agents were calling their loved ones to say goodbye???  
I thought these guys were supposed to…",Illinois,
centralspotter,Sun Jul 24 23:48:57 +0000 2022,"👀✈️🔊
SX-DGZ 
#AEE633 
#Aegean Airlines 
#Greece
#Airbus A320 232SL 
#Aegean Airlines
#4690FA
From: #EDI Edinburgh,… https://t.co/L8BeUHWZZP","Scotland, United Kingdom",
abovestockport,Sun Jul 24 23:48:41 +0000 2022,"PGT56L   Pegasus Airlines   TC-NCE   Airbus A320 251NSL 
Altitude: 3725 ft   Distance: 14.89 km 
Speed: 179.4 mph… https://t.co/lIa7Nsrjik","Stockport, England",
laxradar,Sun Jul 24 23:47:50 +0000 2022,"United Airlines flight #UAL783 spotted at 2,275 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
above_monroe,Sun Jul 24 23:41:43 +0000 2022,"🇺🇸 UNITED #UAL992 [N787UA - AAAC4A]: 1.5mi away [77° elevation] @ 33000ft, heading NE @ 586mph [United Airlines - 7… https://t.co/cETXgehqdx","New Jersey, USA",
EvaansJ,Sun Jul 24 23:37:49 +0000 2022,"@SheldonBeatty @montanaro_debra @SecretService .
The tougher-than-tough guys, gods in their own minds, PAID to focu… https://t.co/aVC6AOgOfU",,
