user,date,text,location,coordinates
skyoverhavant,Sat Oct 15 06:06:14 +0000 2022,"➠United Airlines Boeing 777-322(ER)
13mls NW of Havant @ 35000ft ➵ heading E → at 596mph. REG:N2534U CS:UAL960 SQ:1150
15/10/2022 07:06:14","Havant, Hampshire",
skyoverhavant,Sat Oct 15 06:05:13 +0000 2022,"➠United Airlines Boeing 777-322(ER)
24mls NW of Havant @ 35000ft ➵ heading E → at 588mph. REG:N2534U CS:UAL960 SQ:1… https://t.co/moZP6u3pKI","Havant, Hampshire",
laxradar,Sat Oct 15 06:04:44 +0000 2022,"United Airlines flight #UAL3022 spotted at 23,125 feet! https://t.co/GwgV7MQyus","Los Angeles, CA",
Inspiredtvgh,Sat Oct 15 06:03:38 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago https://t.co/1699Moruh0,accra,
laxradar,Sat Oct 15 06:01:34 +0000 2022,United Airlines flight #UAL2620 spotted at 350 feet! https://t.co/RwM0hjl2XZ,"Los Angeles, CA",
insanityquote,Sat Oct 15 06:00:08 +0000 2022,i've always loved united airlines,,
ConstantinoMab6,Sat Oct 15 05:59:18 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…",,
AboveBracknell,Sat Oct 15 05:59:03 +0000 2022,"🇺🇸 N38950 #UNITED #UAL182 DEN-FRA: 0.3mi away heading E, travelling 650mph @ 36975ft [United Airlines - #787-9] [90… https://t.co/QSNiAsEJxQ",Bracknell,
laxradar,Sat Oct 15 05:58:15 +0000 2022,"United Airlines flight #UAL2478 spotted at 28,750 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
centralspotter,Sat Oct 15 05:57:18 +0000 2022,"👀✈️🔊
N702CA 
#CMB497 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A95C2F
Alt 35000ft… https://t.co/M3ecCMezru","Scotland, United Kingdom",
laxradar,Sat Oct 15 05:56:47 +0000 2022,"United Airlines flight #UAL516 spotted at 1,000 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Sat Oct 15 05:55:24 +0000 2022,"United Airlines flight #UAL1813 spotted at 22,950 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
Lizzy_Sweet_Pea,Sat Oct 15 05:53:40 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…","California, USA",
jeune_oderme,Sat Oct 15 05:52:12 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"Glassboro, NJ",
laxradar,Sat Oct 15 05:52:00 +0000 2022,"United Airlines flight #UAL2215 spotted at 29,000 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
centralspotter,Sat Oct 15 05:51:42 +0000 2022,"👀✈️🔊
N69020 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 37000ft… https://t.co/AAHt5VjhoC","Scotland, United Kingdom",
skyoverhavant,Sat Oct 15 05:49:56 +0000 2022,"➠United Airlines Boeing 767-322(ER)
8mls SW of Havant @ 15575ft ➴ heading NNE ↑ at 374mph. REG:N664UA CS:UAL14 SQ:1440
15/10/2022 06:49:56","Havant, Hampshire",
aviationwebnew,Sat Oct 15 05:49:35 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago – KAKE https://t.co/FPjFiVSGsW,,
laxradar,Sat Oct 15 05:48:34 +0000 2022,United Airlines flight #UAL1597 spotted at 375 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
marieha97800071,Sat Oct 15 05:47:28 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…",,
GabiMccauley,Sat Oct 15 05:46:05 +0000 2022,I should dig up my own United Airlines wings and go be a pilot. https://t.co/W71KFmNVeq,right behind you ,
BVernonUSA,Sat Oct 15 05:43:35 +0000 2022,United Airlines pilot declares emergency when bird strike forces plane to return to Chicago’s O’Hare airport… https://t.co/bJMVXbxRGk,,
KennaHara,Sat Oct 15 05:43:32 +0000 2022,#slashdot #interesting United Airlines Hopes to Use Electric Planes for Flights Under 200 Miles By 2030… https://t.co/P2hBA6oqKj,,
AvioAero,Sat Oct 15 05:42:21 +0000 2022,"RT @GEpublicaffairs: Tune in! On Tuesday, October 18, @GE_Aerospace CEO Larry Culp will join @PostLive along with @SecretaryPete and @unite…","Rivalta di Torino, Italy",
centralspotter,Sat Oct 15 05:41:01 +0000 2022,"👀✈️🔊
N702CA 
#CMB497 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A95C2F
Alt 35000ft… https://t.co/zrwboMPJ2J","Scotland, United Kingdom",
thack86,Sat Oct 15 05:38:04 +0000 2022,"RT @NBCNews: A United Airlines passenger jet bound for Miami had to return to Chicago on Friday after hitting a bird, the airline says. htt…",United States,
UB_unitedbytes,Sat Oct 15 05:37:51 +0000 2022,"Helping travel agencies, hospitality providers, Travelers and airlines to leverage the technology advancement.
more… https://t.co/4bP24lOkyl",Rg treade tower,
MehmetS11037965,Sat Oct 15 05:37:15 +0000 2022,Bird strike sends United Airlines flight back to Chicago https://t.co/Jq5lPgx0oU,,
abovestockport,Sat Oct 15 05:31:45 +0000 2022,"AAL204   American Airlines   N813AN   Boeing 787 8 
Altitude: 38975 ft   Distance: 14.24 km 
Speed: 567.9 mph   Squ… https://t.co/RmV7GWRD6V","Stockport, England",
abovestockport,Sat Oct 15 05:31:44 +0000 2022,"AAL204   American Airlines   N813AN   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.45 km 
Speed: 567.8 mph   Squ… https://t.co/r25QTSTibL","Stockport, England",
centralspotter,Sat Oct 15 05:30:18 +0000 2022,"👀✈️🔊
N813AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
Alt 38975ft… https://t.co/uv1Khy0CPD","Scotland, United Kingdom",
markets_mt,Sat Oct 15 05:30:02 +0000 2022,#Reuters: United Airlines nears order for over 100 widebody jets - Bloomberg News $UNAC. Via:… https://t.co/OO6Z1prw1m,NY USA,
squawk7kdotnet,Sat Oct 15 05:30:00 +0000 2022,"RT @AeroMarcos320: Big Changes Coming To United Airlines' Summer 2023 Schedule #aviation #news
 https://t.co/ZF7Ci0q4q1 https://t.co/crsf4T…",,
N7Aviation4K,Sat Oct 15 05:29:43 +0000 2022,"RT @AeroMarcos320: Big Changes Coming To United Airlines' Summer 2023 Schedule #aviation #news
 https://t.co/ZF7Ci0q4q1 https://t.co/crsf4T…","Sydney, New South Wales",
abovestockport,Sat Oct 15 05:28:56 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXV   Boeing 737NG 8K2/W 
Altitude: 2975 ft   Distance: 0.93 km 
Speed: 209.… https://t.co/pBDE1eRvhH","Stockport, England",
abovestockport,Sat Oct 15 05:28:55 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXV   Boeing 737NG 8K2/W 
Altitude: 2800 ft   Distance: 0.93 km 
Speed: 199.… https://t.co/dZer0AhZ18","Stockport, England",
laxradar,Sat Oct 15 05:25:46 +0000 2022,"United Airlines flight #UAL2663 spotted at 10,350 feet! https://t.co/Yw4Z6RsGxT","Los Angeles, CA",
abovestockport,Sat Oct 15 05:22:42 +0000 2022,"EXS5WL   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 6250 ft   Distance: 14.32 km 
Speed: 282.3 mp… https://t.co/uLRrlyN5hg","Stockport, England",
FoodIsGoodFood,Sat Oct 15 05:21:12 +0000 2022,@DanFriedman81 @neonflag A United Airlines pilot gave my son a pair of wings. So I guess my son is now a pilot,,
abovestockport,Sat Oct 15 05:20:16 +0000 2022,"EXS5WL   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 2775 ft   Distance: 1.12 km 
Speed: 160.2 mph… https://t.co/seLzFmWgPC","Stockport, England",
skyoverhavant,Sat Oct 15 05:19:08 +0000 2022,"➠United Airlines Boeing 777-300(ER)
19mls NE of Havant @ 34500ft ➴ heading ESE ↘ at 554mph. REG:N2352U CS:UAL57 SQ:6331
15/10/2022 06:19:08","Havant, Hampshire",
abovestockport,Sat Oct 15 05:18:43 +0000 2022,"BEL18A   Brussels Airlines   OO-SNI   Airbus A320 214 
Altitude: 3075 ft   Distance: 0.81 km 
Speed: 142.6 mph   Sq… https://t.co/2jlvjLSg6Y","Stockport, England",
skyoverhavant,Sat Oct 15 05:18:06 +0000 2022,"➠United Airlines Boeing 777-300(ER)
13mls NE of Havant @ 35000ft ➵ heading ESE ↘ at 552mph. REG:N2352U CS:UAL57 SQ:6331
15/10/2022 06:18:06","Havant, Hampshire",
ChSarrfraz,Sat Oct 15 05:16:47 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…",Lahore,
ysr5000,Sat Oct 15 05:16:29 +0000 2022,@BellamSwathi @bijurao @airindiain United airlines ?,Hyderabad,
wokecaponecrime,Sat Oct 15 05:14:52 +0000 2022,@SheriffLeeFL @IvankaTrump Why were so many undocumented migrants on United Airlines Flight #1097 coming into Fort… https://t.co/bRnhUyDd7B,"Los Angeles, CA",
Vineeshvinni,Sat Oct 15 05:14:49 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…",India,
wokecaponecrime,Sat Oct 15 05:14:20 +0000 2022,@ACTBrigitte Why were so many undocumented migrants on United Airlines Flight #1097 coming into Fort Myers airport… https://t.co/GbOAW7q7PK,"Los Angeles, CA",
wokecaponecrime,Sat Oct 15 05:13:02 +0000 2022,@GeorgePapa19 Why were so many undocumented migrants on United Airlines Flight #1097 coming into Fort Myers airport… https://t.co/uaJZ8P0dQ8,"Los Angeles, CA",
wokecaponecrime,Sat Oct 15 05:12:14 +0000 2022,@RichardGrenell @HenryCejudo @KariLake @AbrahamHamadeh Why were so many undocumented migrants on United Airlines Fl… https://t.co/LLp1vPo3X6,"Los Angeles, CA",
QuantchaIdeas,Sat Oct 15 05:12:05 +0000 2022,StockTwits Trending Alert: Trading recent interest in UNITED AIRLINES HOLDINGS INC $UAL https://t.co/BJf6bP9s2T,,
wokecaponecrime,Sat Oct 15 05:11:29 +0000 2022,@Reuters Why were so many undocumented migrants on United Airlines Flight #1097 coming into Fort Myers airport from… https://t.co/WIug3B6fV9,"Los Angeles, CA",
jessielee6688,Sat Oct 15 05:10:06 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…",,
bivens_lance,Sat Oct 15 05:07:07 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,connecticut,
skyoverhavant,Sat Oct 15 05:06:20 +0000 2022,"➠United Airlines Boeing 777-322(ER)
16mls NE of Havant @ 35000ft ➵ heading E → at 592mph. REG:N2142U CS:UAL999 SQ:5251
15/10/2022 06:06:20","Havant, Hampshire",
skyoverhavant,Sat Oct 15 05:05:08 +0000 2022,"➠United Airlines Boeing 777-322(ER)
9mls NW of Havant @ 35000ft ➵ heading E → at 592mph. REG:N2142U CS:UAL999 SQ:5251
15/10/2022 06:05:07","Havant, Hampshire",
NomadSamson,Sat Oct 15 05:04:31 +0000 2022,#UAL999 Boeing 777 300ER: United Airlines: 0.5 mi away @ 35000 ft and @ 644.5mi/h 05:04:01. #OverHoneyBare #MyLove #SO50,,
laxradar,Sat Oct 15 05:04:05 +0000 2022,"United Airlines flight #UAL2649 spotted at 34,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
skyoverhavant,Sat Oct 15 05:03:57 +0000 2022,"➠United Airlines Boeing 777-322(ER)
17mls NW of Havant @ 35000ft ➵ heading E → at 594mph. REG:N2142U CS:UAL999 SQ:5251
15/10/2022 06:03:57","Havant, Hampshire",
laxradar,Sat Oct 15 04:59:37 +0000 2022,"United Airlines flight #UAL1886 spotted at 14,050 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
PillaiShreehari,Sat Oct 15 04:56:08 +0000 2022,@heluvszu OVO &gt;&gt; united Emirates airlines whatever,"22, kissland",
Klompsoares,Sat Oct 15 04:55:08 +0000 2022,RT @AlanSemsar: Let’s go baby @united First Class tickets booked for Orlando LAX ✈️ MCO #UnitedAirlines Oct 18 NBAA  #vishapatel #nbaa #vis…,"Amsterdam, Netherlands",
Iloveraindrops3,Sat Oct 15 04:53:20 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…",,
FreightUpdates,Sat Oct 15 04:52:00 +0000 2022,United Airlines has just released details of its 2023 Transatlantic summer schedule #AirBlog #AirCargo #AirFreight… https://t.co/k581xzjwg8,,
Qurat_tal64,Sat Oct 15 04:51:25 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…","New Jersey, USA",
mariaporfy,Sat Oct 15 04:48:24 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…","Kifisia, Greece",
lilsexybri22,Sat Oct 15 04:47:47 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…","Texas, USA",
laxradar,Sat Oct 15 04:46:17 +0000 2022,"United Airlines flight #UAL2203 spotted at 15,675 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
mpendaraha18,Sat Oct 15 04:45:52 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…",Global ,
peachIV03,Sat Oct 15 04:45:33 +0000 2022,"@EWErickson LMAOOOOOO my cousin got his little plastic wings from United Airlines, is he now an honorary pilot? You… https://t.co/3UWoFo12S5",,
nwobichristiano,Sat Oct 15 04:44:51 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…","🇳🇬 Africa, Earth 🌎🌍 ATM. ",
mcatatbeta,Sat Oct 15 04:43:56 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…",,
BioncaLori,Sat Oct 15 04:43:17 +0000 2022,@DWUhlfelderLaw @YongKhor1 I'm a pilot cuz when I was a kid United Airlines used to give out pilot wings to kids fl… https://t.co/8ZxjH9WTLR,,
laxradar,Sat Oct 15 04:42:59 +0000 2022,"United Airlines flight #UAL1082 spotted at 15,550 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
gonzo_30531,Sat Oct 15 04:39:43 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…","Delaware, USA",
laxradar,Sat Oct 15 04:39:22 +0000 2022,United Airlines flight #UAL706 spotted at 750 feet! https://t.co/TzTGxKbF7Y,"Los Angeles, CA",
galeanTV,Sat Oct 15 04:36:30 +0000 2022,"RT @NBCNews: A United Airlines passenger jet bound for Miami had to return to Chicago on Friday after hitting a bird, the airline says. htt…",United States,
3PO6UIsHKBoNjUd,Sat Oct 15 04:34:01 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago(https://t.co/V2iDsjUtyY) via @cnn_co_jp,,
salterhd,Sat Oct 15 04:30:53 +0000 2022,"RT @CBSEveningNews: A United Airlines jet hit a bird shortly after takeoff from Chicago’s O’Hare airport, forcing the pilot to declare an e…",,
CaoCamilo,Sat Oct 15 04:29:24 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Los Angeles in November 2008 #avgeeks ©- BriYYZ https://t.co/GVuM…,"Ourense, España",
Si1La2Li3Hu4,Sat Oct 15 04:28:18 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…",Originally From Canada,
TeaKaGee,Sat Oct 15 04:28:14 +0000 2022,‘ Bird strike’ is an expression that made me laugh at headline and then every time it is used in the article as tho… https://t.co/Bm0Bh73n3u,,
laxradar,Sat Oct 15 04:28:00 +0000 2022,"United Airlines flight #UAL1238 spotted at 29,425 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
PPD3066,Sat Oct 15 04:27:12 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…",Philadelphia PA,
EmergencyatAria,Sat Oct 15 04:26:31 +0000 2022,"RT @NBCNews: A United Airlines passenger jet bound for Miami had to return to Chicago on Friday after hitting a bird, the airline says. htt…",,
laxradar,Sat Oct 15 04:25:52 +0000 2022,"United Airlines flight #UAL1169 spotted at 11,800 feet! https://t.co/V3x5lhWabR","Los Angeles, CA",
mohammad0902,Sat Oct 15 04:25:33 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"Mumbai, India",
