user,date,text,location,coordinates
CBSMornings,Mon Nov 29 12:19:38 +0000 2021,"New U.S. travel restrictions take effect Monday in response to the Omicron variant.

Delta and United, the U.S. air… https://t.co/JMrddkd22c",United States,
DublinAirport,Mon Nov 22 12:42:08 +0000 2021,"Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway wi… https://t.co/m5Gd9m4Hzs","Dublin, Ireland",
DublinAirport,Thu Nov 25 18:08:08 +0000 2021,"Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLO… https://t.co/TqhIOD1Vvg","Dublin, Ireland",
centralspotter,Tue Nov 30 10:02:21 +0000 2021,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft
 #A254DD  
Seen 44 Times","Scotland, United Kingdom",
OverPutney,Tue Nov 30 09:54:54 +0000 2021,"#UAL940 N671UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2950 ft and 53.9° frm hrzn, heading W @ 202.6mi/h… https://t.co/lGZfzJhdBw","Putney, London",
OverPutney,Tue Nov 30 09:50:46 +0000 2021,"#UAL2902 N78002 Boeing 777 224ER United Airlines: 3.9 mi away @ 38950 ft and 62.2° frm hrzn, heading SE @ 632.2mi/h… https://t.co/KRIlnAfxYd","Putney, London",
OverPutney,Tue Nov 30 09:48:21 +0000 2021,"#UAL901 N15969 Boeing 787 9 United Airlines: 0.4 mi away @ 2900 ft and 54.3° frm hrzn, heading W @ 196.4mi/h 09:47:… https://t.co/uw32t0GEYm","Putney, London",
AboveBracknell,Tue Nov 30 09:44:44 +0000 2021,"🇺🇸 N652UA #UNITED #UAL932 IAD-FRA: 2.2mi away heading E, travelling 555mph @ 37000ft [United Airlines - #BOEING 767… https://t.co/TGbHiGkvnK",Bracknell,
KBrentek,Tue Nov 30 09:44:24 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSE 
#LOT26 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #JFK John F…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:44:24 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSE 
#LOT26 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #JFK John F…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:44:16 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSE 
#LOT26 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #JFK John F…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:44:11 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSE 
#LOT26 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #JFK John F…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:44:10 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT3T 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #ORD Chicag…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:44:10 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT3T 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #ORD Chicag…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:44:04 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT3T 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #ORD Chicag…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:43:38 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSE 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #ORD Chicago O'Hare, United States
To: #W…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:43:35 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSE 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #ORD Chicago O'Hare, United States
To: #W…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:43:29 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSE 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #ORD Chicago O'Hare, United States
To: #W…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:43:21 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LRB 
#LOT16M 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT
From: #EWR Newark Liberty, United States
To: #W…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:43:18 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LRB 
#LOT16M 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT
From: #EWR Newark Liberty, United States
To: #W…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:43:16 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #JFK John F Kennedy, New York, United Sta…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:43:13 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LRB 
#LOT16M 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT
From: #EWR Newark Liberty, United States
To: #W…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:43:11 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #JFK John F Kennedy, New York, United Sta…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:43:07 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LRB 
#LOT16M 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT
From: #EWR Newark Liberty, United States
To: #W…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:43:04 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #JFK John F Kennedy, New York, United Sta…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:42:57 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #JFK John F Kennedy, New York, United Sta…","Warsaw, Poland",
VerdiGg,Tue Nov 30 09:33:08 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",‘Across The Pond!’,
AboveBracknell,Tue Nov 30 09:30:34 +0000 2021,"🇺🇸 N78008 #UNITED #UAL2866: 2.6mi away heading E, travelling 568mph @ 35700ft [United Airlines - #BOEING 777-224] [… https://t.co/Y0A8sWn8KI",Bracknell,
