user,date,text,location,coordinates
UG_Airlines,Fri Dec 02 10:23:25 +0000 2022,"On this occasion of the #UAENationalDay51, we extend heartiest best wishes to its government and people of the Unit… https://t.co/JpyZwJpN3P",Uganda,
Forbes,Sun Nov 27 18:50:08 +0000 2022,United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of… https://t.co/S6jfnXriYd,"New York, NY",
ReaIplayz,Sat Dec 03 19:00:46 +0000 2022,"$BA Daily Timeframe - Well, we had our breakout over that 180 level. Boeing had a gap down overnight and immediatel… https://t.co/qrYs8vQiE9",King Street,
m_adil80,Sat Dec 03 18:58:56 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/VwQwKUcb8A,"मुरादाबाद, लखनऊ, दिल्ली",
jbcraig,Sat Dec 03 18:55:44 +0000 2022,RT @markets: Boeing shares gained after the Wall Street Journal reported that United Airlines is nearing a deal to order dozens of 787 Drea…,,
feof81,Sat Dec 03 18:52:42 +0000 2022,RT @simple_flying: The order could be announced as soon as this month. https://t.co/s70NKibIFh,,
rjgms,Sat Dec 03 18:52:25 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Mangalore,
laxradar,Sat Dec 03 18:46:39 +0000 2022,United Airlines flight #UAL1644 spotted at 400 feet! https://t.co/NIgDUfFx0q,"Los Angeles, CA",
shivamazamgarh,Sat Dec 03 18:44:43 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",azamgarh,
UmurCullu,Sat Dec 03 18:40:32 +0000 2022,"RT @AlperUcok: Top 10 airlines by revenue in 2021 (Billion$)

Delta Airlines🇺🇲 35.1
American Airlines🇺🇲 34.8
United Airlines🇺🇲 29
Lufthansa…",,
HobiTheEternal,Sat Dec 03 18:39:21 +0000 2022,"A family member works at United airlines so I fly first class to Paris for like $250 round trip (: 

I love that for me.",,
laxradar,Sat Dec 03 18:38:43 +0000 2022,United Airlines flight #UAL1592 spotted at 625 feet! https://t.co/fZPEvXw2dh,"Los Angeles, CA",
ScottHa57108444,Sat Dec 03 18:38:05 +0000 2022,"Treason, Sedition, Indictments, Arrests &amp;amp; Military Tribunals! United Airlines to Gitmo! Gate [E] https://t.co/R2FT3yavni",,
laxradar,Sat Dec 03 18:35:12 +0000 2022,United Airlines flight #UAL1511 spotted at 800 feet! https://t.co/ejp1VB2Nah,"Los Angeles, CA",
laxradar,Sat Dec 03 18:33:07 +0000 2022,"United Airlines flight #UAL1553 spotted at 19,850 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Sat Dec 03 18:32:52 +0000 2022,"United Airlines flight #UAL1677 spotted at 17,775 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
laxradar,Sat Dec 03 18:31:59 +0000 2022,"United Airlines flight #UAL2114 spotted at 36,000 feet! https://t.co/6XtPZ5AkxI","Los Angeles, CA",
laxradar,Sat Dec 03 18:27:46 +0000 2022,"United Airlines flight #UAL1670 spotted at 32,750 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Sat Dec 03 18:22:15 +0000 2022,"United Airlines flight #UAL1642 spotted at 1,050 feet! https://t.co/AqRZQ9J0IB","Los Angeles, CA",
ByERussell,Sat Dec 03 18:20:55 +0000 2022,"RT @Airline_Weekly: United Airlines to Open New Pilot Bases in Las Vegas, Orlando as Contract Talks Drag On https://t.co/5i4hAqH3co",DC,
laxradar,Sat Dec 03 18:20:13 +0000 2022,"United Airlines flight #UAL470 spotted at 34,000 feet! https://t.co/tGiusZgXQB","Los Angeles, CA",
laxradar,Sat Dec 03 18:18:19 +0000 2022,"United Airlines flight #UAL1189 spotted at 33,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Sat Dec 03 18:15:54 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
PhillipsMark21,Sat Dec 03 18:14:34 +0000 2022,"@FunnyMaine The jackasses from alabama have a lot of hope and hate, but fact remains that alabama has 3 options for… https://t.co/fYdV0SQIAm",,
above_monroe,Sat Dec 03 18:12:34 +0000 2022,"🇺🇸 UNITED #UAL2060 [N37516 - A448F8]: 2.2mi away [67° elevation] @ 27000ft, heading NE @ 553mph [United Airlines -… https://t.co/0TxRne0IRQ","New Jersey, USA",
debbiewfleck,Sat Dec 03 18:09:41 +0000 2022,"check out these #dallasnews #LetterstotheEditor - #Vouchers, #dragshows, #smartphones, #immigrants, #baldeagles  https://t.co/ASlNvgxlc7","Dallas, TX",
laxradar,Sat Dec 03 18:08:51 +0000 2022,"United Airlines flight #UAL2666 spotted at 28,000 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
tsap_dept,Sat Dec 03 18:08:42 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
Johnmotley7414,Sat Dec 03 18:06:10 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Raleigh, NC",
NitishSonii,Sat Dec 03 18:01:52 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Begusarai, India",
beingvick,Sat Dec 03 18:00:14 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Jamshedpur, India",
laxradar,Sat Dec 03 17:59:51 +0000 2022,"United Airlines flight #UAL1653 spotted at 32,225 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Sat Dec 03 17:55:57 +0000 2022,"United Airlines flight #UAL2487 spotted at 16,525 feet! https://t.co/Kn6pZArgdN","Los Angeles, CA",
laxradar,Sat Dec 03 17:52:04 +0000 2022,"United Airlines flight #UAL1499 spotted at 6,575 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
TSIUSA,Sat Dec 03 17:50:07 +0000 2022,"Volaris El Salvador announces new routes to the United States - Cleveland AmericanWith the new routes, El Salvador… https://t.co/tdStVLf1ia","Dallas, TX",
laxradar,Sat Dec 03 17:48:18 +0000 2022,"United Airlines flight #UAL2206 spotted at 1,925 feet! https://t.co/mfnsn0uXhZ","Los Angeles, CA",
laxradar,Sat Dec 03 17:43:03 +0000 2022,"United Airlines flight #UAL2304 spotted at 16,625 feet! https://t.co/ctnnIdEvrg","Los Angeles, CA",
pgueren,Sat Dec 03 17:41:58 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Costa Rica - Chile ,
DjalmaBeraldo,Sat Dec 03 17:38:01 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","João Pessoa, Brasil",
SaidCastanho,Sat Dec 03 17:37:25 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",CERETÉ - CÓRDOBA,
laxradar,Sat Dec 03 17:34:03 +0000 2022,"United Airlines flight #UAL1212 spotted at 32,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
chittukuruvi4,Sat Dec 03 17:34:00 +0000 2022,@meghn888888 @IndiGo6E @Qantas Once I saw an United Airlines baggage handler throwing things pretty much in this fa… https://t.co/gHkwgF1tNu,"Hope, Positivity and Optimism ",
Karelxi,Sat Dec 03 17:32:31 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Červený Újezd, Praha Západ, ČR",
JeromeLeroulley,Sat Dec 03 17:31:47 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Grenoble, France",
IpsenUpdate,Sat Dec 03 17:30:00 +0000 2022,United Airlines is close to a deal to order dozens of Boeing 787 Dreamliners  https://t.co/mMepJnuUXq via @WSJ,Everywhere,
laxradar,Sat Dec 03 17:28:11 +0000 2022,"United Airlines flight #UAL1276 spotted at 2,900 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
uharshad540,Sat Dec 03 17:26:55 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
laxradar,Sat Dec 03 17:25:57 +0000 2022,"United Airlines flight #UAL2552 spotted at 2,975 feet! https://t.co/Mr5CyLcXux","Los Angeles, CA",
mrsurge88,Sat Dec 03 17:25:11 +0000 2022,"RT @IAMDistrict141: No Thanks, No Giving. United Negotiations Update.
IAM District 141 and United Airlines management met in Orlando, Flori…","Lake View, Chicago",
Mansing90097950,Sat Dec 03 17:24:52 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",India,
Michael43652598,Sat Dec 03 17:24:24 +0000 2022,@terri_hillier @bobbersea @AlaskaAir same thing here. I rebooked United Airlines ticket. Two flights basically have… https://t.co/VVJayrOVXF,,
RichmondKove2,Sat Dec 03 17:23:20 +0000 2022,RT @intlheadlineshq: United Airlines announces new investment in battery-maker Natron Energy https://t.co/LrIT5RA04p,,
sandy_patell,Sat Dec 03 17:22:50 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Lagos, Nigeria",
laxradar,Sat Dec 03 17:21:24 +0000 2022,"United Airlines flight #UAL1295 spotted at 2,475 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
Shivani28948082,Sat Dec 03 17:19:34 +0000 2022,I want to have partial refund @united because the credit is with united airlines. Help us give our money back,,
