user,date,text,location,coordinates
fastweetdioso,Sat Mar 25 20:52:02 +0000 2023,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at San Francisco Airport in March 2012 #avgeeks 📷- See photo https:…,,
FaceonMars3,Sat Mar 25 20:52:01 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
centralspotter,Sat Mar 25 20:50:53 +0000 2023,"👀✈️🔊
N824AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 36975ft… https://t.co/ZAvKdYnTls","Scotland, United Kingdom",
MilosevicGoran,Sat Mar 25 20:50:46 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Vancouver, Canada",
ChrisAn98562714,Sat Mar 25 20:50:43 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Hoodoo33,Sat Mar 25 20:50:28 +0000 2023,"This is a horrific and hhart wrenching story. The statistic is that suicide is more prevalent AFTER transition.
https://t.co/Ml4KSUVU19",Madison WI ,
CabinCarla,Sat Mar 25 20:50:02 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
dw_91_,Sat Mar 25 20:49:42 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
SewForReap,Sat Mar 25 20:49:26 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,United States,
DonnaStricklin5,Sat Mar 25 20:48:49 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
lulubell2141,Sat Mar 25 20:48:48 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Phoenix, AZ",
ivona0007,Sat Mar 25 20:48:38 +0000 2023,RT @pbmnews: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Richard50068537,Sat Mar 25 20:48:15 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
YEMUSKTRUMP,Sat Mar 25 20:48:11 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
MayatreeFallonU,Sat Mar 25 20:48:03 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Sherryscot89,Sat Mar 25 20:47:55 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,US,
Freedom4_co,Sat Mar 25 20:47:44 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
RonHannn,Sat Mar 25 20:47:35 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
HopefulPatriots,Sat Mar 25 20:47:13 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,The Land Of The Free Because Of The Brave USA,
DocTonyforTrut1,Sat Mar 25 20:46:49 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Atlanta, GA",
SansKawa,Sat Mar 25 20:46:06 +0000 2023,RT @lgbtqnation: She shared her story for United Airlines on Trans Visibility Day in 2020. https://t.co/TczaKOnhTc,,
DougQuinney,Sat Mar 25 20:46:02 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
ImMarriedToImmy,Sat Mar 25 20:45:33 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
EddiesOFtheUSA,Sat Mar 25 20:45:17 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
airmechldr,Sat Mar 25 20:45:13 +0000 2023,@mofiraas United Airlines,Pacific Northwest. ,
iseult1124,Sat Mar 25 20:44:13 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
AprilAchoo,Sat Mar 25 20:44:06 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Earth ,
liam__219,Sat Mar 25 20:43:54 +0000 2023,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at San Francisco Airport in March 2012 #avgeeks 📷- See photo https:…,,
FoxySly7,Sat Mar 25 20:43:24 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
david_kapsner,Sat Mar 25 20:42:50 +0000 2023,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at San Francisco Airport in March 2012 #avgeeks 📷- See photo https:…,,
rdharris55,Sat Mar 25 20:42:46 +0000 2023,"RT @abc13houston: Using her phone to track her AirPods, the passenger watched in astonishment as they made their way to an airport worker's…",,
mario_presario,Sat Mar 25 20:42:13 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Jammer28566137,Sat Mar 25 20:42:08 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
KungFu_Cantona_,Sat Mar 25 20:42:01 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Orlando, FL",
heynow2525usc,Sat Mar 25 20:41:53 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
SJNatx,Sat Mar 25 20:41:53 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Somewhere, Texas",
syncopatedsoul,Sat Mar 25 20:41:24 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
MysticmayrClark,Sat Mar 25 20:41:18 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Culpeper, VA",
TTysonToni1,Sat Mar 25 20:41:02 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
0piumwitchparty,Sat Mar 25 20:40:13 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,The Ocean,
Blockheadfigure,Sat Mar 25 20:40:12 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Phoenix, AZ",
Treed111Tim,Sat Mar 25 20:40:06 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Texas, USA",
JMach_22,Sat Mar 25 20:39:40 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Texas, USA",
998sue,Sat Mar 25 20:39:31 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Michigan, USA",
magicarp8,Sat Mar 25 20:38:59 +0000 2023,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at San Francisco Airport in March 2012 #avgeeks 📷- See photo https:…,"London, England",
openmymind5,Sat Mar 25 20:38:24 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
fix_newspeak,Sat Mar 25 20:37:57 +0000 2023,Trans flight attendant famed for United Airlines ad found dead - Hindustan Times https://t.co/kbU4TUaIRw… https://t.co/4qAPZJneTz,US,
naturalllyi,Sat Mar 25 20:37:48 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Northern California,
Shofia87,Sat Mar 25 20:37:34 +0000 2023,"RT @FoxBusiness: United Airlines seeks to launch commercial flying taxi service in Chicago within 2 years
https://t.co/6WJ9htihPR",USA,
MaggieCanc,Sat Mar 25 20:37:00 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"South Carolina, USA",
tupelohoney2000,Sat Mar 25 20:36:54 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
TransportColl,Sat Mar 25 20:36:03 +0000 2023,2023 UNITED AIRLINES MILEAGE PLUS GLOBAL SERVICES CARBON FIBER LUGGAGE TAG SET 2 https://t.co/qMjpOQ6YZC eBay https://t.co/19QM4yGaI9,,
GoodOldKing,Sat Mar 25 20:35:54 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
GuruTheZeke,Sat Mar 25 20:35:16 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Oakland, CA",
SuzyQusie17,Sat Mar 25 20:34:57 +0000 2023,"RT @PTRUMPFORTX2020: ‼️March 13, 2023 - Emirates Flight EK205 MXP-JFK diverted due to pilot illness hour and a half after take-off (click h…",,
nana77421519,Sat Mar 25 20:34:54 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
pswalbe,Sat Mar 25 20:34:32 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Co Cork,
goldengeo_kevin,Sat Mar 25 20:34:21 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Calgary, Alberta",
haylesatan,Sat Mar 25 20:33:20 +0000 2023,RT @HigherHeights: Captain Nia Gilliam-Wordlaw is a  pilot for United Airlines and has paved the way for more Black women pilots by creatin…,New Tristram,
