user,date,text,location,coordinates
centralspotter,Tue Sep 07 05:50:17 +0000 2021,"👀✈️🔊N27903 
#Unknown 
#United Airlines 
#Boeing 787 8 
Alt 38975ft
 #A2CA5F   
#CentralSpotter #Scotland #adsb… https://t.co/RksHwy6FAW","Scotland, United Kingdom",
tedw303,Tue Sep 07 05:48:39 +0000 2021,RT @AeroimagesChris: 7705 66123 N27752 737-10 United Airlines #737MAX10 test frame #2 getting prepped for its first flight. https://t.co/ou…,,
laxradar,Tue Sep 07 05:47:18 +0000 2021,United Airlines flight #UAL1597 spotted at 475 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Tue Sep 07 05:46:29 +0000 2021,"United Airlines flight #UAL285 spotted at 17,025 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
BrokenLeftAnkle,Tue Sep 07 05:43:51 +0000 2021,RT @AeroimagesChris: 7705 66123 N27752 737-10 United Airlines #737MAX10 test frame #2 getting prepped for its first flight. https://t.co/ou…,London,
gstewtwo,Tue Sep 07 05:43:26 +0000 2021,"@eminently_me5 @kwarnockny I thought only United mandated vax for employees...

https://t.co/bRllwP4zG9",Rabid Blue Dot in a Red Place,
BrotherLeeLuv,Tue Sep 07 05:41:33 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",The caring part of your Heart,
laxradar,Tue Sep 07 05:38:43 +0000 2021,"United Airlines flight #UAL1636 spotted at 11,225 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Tue Sep 07 05:38:12 +0000 2021,United Airlines flight #UAL2410 spotted at 450 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
MightyTravels,Tue Sep 07 05:37:33 +0000 2021,US$366 - Cheap flights to Barcelona from Sacramento (United Airlines) https://t.co/qmVP2L58Dy,,
KasoloFrancis,Tue Sep 07 05:37:25 +0000 2021,RT @news_ghana: First US carrier to deliver COVID-19 vaccines to Ghana – United Airlines https://t.co/0suw2g5l5H #Travel #AccrasKotokaInter…,Ghana,
centralspotter,Tue Sep 07 05:36:03 +0000 2021,"👀✈️🔊N26910 
#Unknown 
#United Airlines 
#Boeing 787 8 
Alt 40975ft
 #A2A300   
#CentralSpotter #Scotland #adsb… https://t.co/Agc3Uq23iN","Scotland, United Kingdom",
centralspotter,Tue Sep 07 05:35:34 +0000 2021,"👀✈️🔊N12004 
#UAL70 
#United Airlines 
#Boeing 787 10 
Alt 40975ft
 #A05627   
#CentralSpotter #Scotland #adsb… https://t.co/AGrSmkhf0n","Scotland, United Kingdom",
steinheim2,Tue Sep 07 05:34:53 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
ScroggDoggSunv1,Tue Sep 07 05:34:32 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
blue_activist,Tue Sep 07 05:29:38 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Michell03987887,Tue Sep 07 05:27:25 +0000 2021,"RT @MauiLuckyButts: @CBS_Herridge @CBSNews google, ""united airlines julie ashely""---this woman works/worked at O'Hare on 9/11 and had commu…",,
OverPutney,Tue Sep 07 05:25:30 +0000 2021,"#UAL950 N16008 Boeing 787 10 United Airlines: 2.6 mi away @ 36725 ft and 69.5° frm hrzn, heading E @ 638.4mi/h 06:2… https://t.co/3xZlzCiqxh","Putney, London",
centralspotter,Tue Sep 07 05:25:23 +0000 2021,"👀✈️🔊N91007 
#Unknown 
#United Airlines 
#Boeing 787 10 
Alt 33400ft
 #AC9923   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
AquariusinAZ,Tue Sep 07 05:25:11 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Phoenix, Arizona, USA",
zorrooro,Tue Sep 07 05:24:32 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Volusia County, FL",
iLeonTR,Tue Sep 07 05:23:49 +0000 2021,RT @AeroimagesChris: 7705 66123 N27752 737-10 United Airlines #737MAX10 test frame #2 getting prepped for its first flight. https://t.co/ou…,Cayman Islands,
AboveBracknell,Tue Sep 07 05:23:06 +0000 2021,"🇺🇸 N16008 #UNITED #UAL950 IAD-BRU: 3.0mi away heading E, travelling 497mph @ 38000ft [United Airlines - #BOEING 787… https://t.co/gr5JAMo3VE",Bracknell,
laxradar,Tue Sep 07 05:23:05 +0000 2021,"United Airlines flight #UAL1143 spotted at 16,525 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
BettersMrs,Tue Sep 07 05:22:11 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","League City, TX",
laxradar,Tue Sep 07 05:19:11 +0000 2021,"United Airlines flight #UAL2119 spotted at 19,750 feet! https://t.co/qfvAHwch0n","Los Angeles, CA",
centralspotter,Tue Sep 07 05:18:17 +0000 2021,"👀✈️🔊N12004 
#Unknown 
#United Airlines 
#Boeing 787 10 
Alt 40975ft
 #A05627   
#CentralSpotter #Scotland #adsb… https://t.co/8U6YvENNrq","Scotland, United Kingdom",
MightyTravels,Tue Sep 07 05:16:32 +0000 2021,US$258 - Cheap flights to Panama City from Denver (Multiple Airlines) https://t.co/HMc4ZQwFH3,,
Madlisa1967,Tue Sep 07 05:12:42 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Florida, USA",
MOldaway,Tue Sep 07 05:12:04 +0000 2021,"@MJ_Lastimosa @kimmay0714 Lezzz gawww, 9am tomorrow flight via United Airlines sa Chicago O'Hare 😂",,
criteria681,Tue Sep 07 05:09:01 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Suzierizzo1,Tue Sep 07 05:08:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Florida,
Sheri_Hill,Tue Sep 07 05:07:57 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",U.S.A.,
vmrwanda,Tue Sep 07 05:07:28 +0000 2021,"RT @USATODAY: Then at 10:06 a.m. ET, the plane stopped moving over Pennsylvania. “We just watched one of our airplanes crash,” said Hank Kr…",,
leahcohenPOTB,Tue Sep 07 05:06:57 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Los Angeles,
HeatherGuffeyh,Tue Sep 07 05:06:52 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
babinsalazar,Tue Sep 07 05:06:49 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 737-222 N9045U photographed at Chicago O'Hare during October 1974.
© See photo. https://t.co/pQ…",,
_cavii_,Tue Sep 07 05:06:47 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
BurkhardDomke,Tue Sep 07 05:06:16 +0000 2021,RT @AeroimagesChris: 7705 66123 N27752 737-10 United Airlines #737MAX10 test frame #2 getting prepped for its first flight. https://t.co/ou…,,
MNoobular,Tue Sep 07 05:04:35 +0000 2021,@the_duchess_bee @UnitedAirlines_ United airlines employees eat spinach before tossing brand new luggage around https://t.co/3s2yxyqWrI,nunya damn business,
naq0911,Tue Sep 07 05:03:04 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…, 🌐,
queeniema52,Tue Sep 07 05:02:25 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Birmingham, AL",
laxradar,Tue Sep 07 05:01:12 +0000 2021,"United Airlines flight #UAL2649 spotted at 19,425 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
JB_FILL757,Tue Sep 07 04:59:47 +0000 2021,"United Airlines is fucking trash!!
It’s @Delta for me, fam!","Atlanta, GA",
demfemme,Tue Sep 07 04:59:41 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
THE_OG_G_MA,Tue Sep 07 04:57:48 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
RebeccaAnCampos,Tue Sep 07 04:57:24 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Campbell/SF Bay Area,
laxradar,Tue Sep 07 04:57:13 +0000 2021,"United Airlines flight #UAL2129 spotted at 18,500 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
cJrealtor1998,Tue Sep 07 04:57:07 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
IrishinNOLA,Tue Sep 07 04:56:48 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","New Orleans, Louisiana",
ps_fella,Tue Sep 07 04:55:51 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Palm Springs, CA",
CarrieQuite,Tue Sep 07 04:51:45 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",The Pacific Northwest,
toledoworth,Tue Sep 07 04:49:59 +0000 2021,CANCEL UNITED AIRLINES,,
LakelifeMarie,Tue Sep 07 04:49:05 +0000 2021,"RT @MauiLuckyButts: @CBS_Herridge @CBSNews google, ""united airlines julie ashely""---this woman works/worked at O'Hare on 9/11 and had commu…",,
laxradar,Tue Sep 07 04:48:29 +0000 2021,"United Airlines flight #UAL1816 spotted at 38,000 feet! https://t.co/RpmNdHRTXK","Los Angeles, CA",
centralspotter,Tue Sep 07 04:47:24 +0000 2021,"👀✈️🔊N12006 
#Unknown 
#United Airlines 
#Boeing 787 10 
Alt 39975ft
 #A05629   
#CentralSpotter #Scotland #adsb… https://t.co/WKPwwtgKqy","Scotland, United Kingdom",
MNoobular,Tue Sep 07 04:43:27 +0000 2021,"@the_duchess_bee @UnitedAirlines_ 
Quick clip of United airlines ""carefully"" handling your luggage. https://t.co/oszewQgbXd",nunya damn business,
ChrisRHood,Tue Sep 07 04:40:35 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Portland, OR",
mentalmarketer,Tue Sep 07 04:37:05 +0000 2021,RT @andy_mcf: United Airlines Pulls Customer Experience Rabbit from Hat https://t.co/BrgHyX2u8l #cx #customersuccess,"Singapore, Singapore",
laxradar,Tue Sep 07 04:36:56 +0000 2021,"United Airlines flight #UAL2192 spotted at 7,975 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
drock370e,Tue Sep 07 04:35:53 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Sunderland, MA",
centralspotter,Tue Sep 07 04:30:40 +0000 2021,"👀✈️🔊N27908 
#Unknown 
#United Airlines 
#Boeing 787 8 
Alt 39975ft
 #A2CA64   
#CentralSpotter #Scotland #adsb… https://t.co/jwPE2W9fIt","Scotland, United Kingdom",
StaceysMom85,Tue Sep 07 04:29:58 +0000 2021,"RT @PaulAltieriNYC: This is Ruth McCourt and her 4-year-old daughter, Juliana, who were passengers on United Airlines Flight 175 which stru…",,
TreRainer,Tue Sep 07 04:29:34 +0000 2021,"on the 4th hijacked plane United Airlines Flight 93, because of their sacrifice the 4th plane never reached its int… https://t.co/pMnf0QGn0w",HTX,
luvnow4all,Tue Sep 07 04:28:10 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Spokane, WA",
andy_mcf,Tue Sep 07 04:26:36 +0000 2021,United Airlines Pulls Customer Experience Rabbit from Hat https://t.co/BrgHyX2u8l #cx #customersuccess,Austin,
thndrbck,Tue Sep 07 04:25:59 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Long Island, NY",
josephmegass,Tue Sep 07 04:25:21 +0000 2021,RT @AeroimagesChris: 8126 66595 N27263 737-8 United Airlines #737MAX https://t.co/cV0k9PjMqT,,
skygoflycom,Tue Sep 07 04:24:12 +0000 2021,United Airlines Adding Flights for College and Professional Football Games https://t.co/bNWFtdvNsn #unitedairlines https://t.co/UnUGB0TmGv,"Scottsdale, AZ",
josephmegass,Tue Sep 07 04:24:03 +0000 2021,RT @AeroimagesChris: 7705 66123 N27752 737-10 United Airlines #737MAX10 test frame #2 getting prepped for its first flight. https://t.co/ou…,,
Geziandme,Tue Sep 07 04:19:19 +0000 2021,"@TomthunkitsMind Fly United Airlines

Seems pretty simple",,
MillionMiler3,Tue Sep 07 04:18:59 +0000 2021,"@united Once again United, what's so difficult about getting the priority tagged bags up 1st at the baggage carouse… https://t.co/onQi3DdyPH",,
jetcitystar,Tue Sep 07 04:18:03 +0000 2021,RT @AeroimagesChris: 7705 66123 N27752 737-10 United Airlines #737MAX10 test frame #2 getting prepped for its first flight. https://t.co/ou…,Greater Seattle Washington USA,
mssdarling,Tue Sep 07 04:16:41 +0000 2021,"RT @iMDRW: United Airlines partnering with Hampton University, Elizabeth City State on new flight academy https://t.co/NTE0vEGb6D",Everywhere You Want to Be,
davidbrussell,Tue Sep 07 04:16:22 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",New York,
iMDRW,Tue Sep 07 04:16:21 +0000 2021,"United Airlines partnering with Hampton University, Elizabeth City State on new flight academy https://t.co/NTE0vEGb6D",iPhone: To your left.,
kismitme,Tue Sep 07 04:13:32 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
above_monroe,Tue Sep 07 04:12:51 +0000 2021,"🇺🇸 UNITED #UAL1578: 2.0mi away [42° elevation] @ 9375ft, heading NE @ 345mph [United Airlines - #BOEING 737-824]… https://t.co/UN93D3gS4v","New Jersey, USA",
Janeway12004,Tue Sep 07 04:11:21 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Georgia, USA",
Avemger_1,Tue Sep 07 04:09:47 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
TimothySNull,Tue Sep 07 04:09:20 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","San Jose, CA",
JackDiSciullo,Tue Sep 07 04:06:00 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","West Chester, PA",
q1q2r1r2,Tue Sep 07 04:03:28 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Gig Harbor, WA",
Inspect54932104,Tue Sep 07 04:03:23 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Canada,
HermaKarr,Tue Sep 07 04:03:15 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
DearWall,Tue Sep 07 04:00:02 +0000 2021,United Airlines urges federal action on congestion at Newark airport - letter  https://t.co/qKZK9x3TTB https://t.co/hjn0iiU0L5,"New York, NY",
Hadso1229,Tue Sep 07 03:59:23 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Deb79425469,Tue Sep 07 03:59:12 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Cali, born and raised.",
