user,date,text,location,coordinates
ClassicsPlanes,Wed Dec 22 10:59:10 +0000 2021,A United airlines DC-10 parked at the gate at Tokyo Narita airport in March 1993 #avgeeks ©- Savvas Garozis https://t.co/MnvP25IRje,Leeds,
climate,Wed Dec 22 10:58:03 +0000 2021,"United Airlines will fly a jet over Washington that's powered partly by so-called sustainable aviation fuel, as U.S… https://t.co/5ETxu1J72y",,
kal_bigsky97,Wed Dec 22 10:57:51 +0000 2021,"@RepJohnJoyce ""Safety is our number one priority. We don't compromise on safety.""

 ~ Scott Kirby, United Airlines… https://t.co/f0msfFvPad",,
Tallulah631,Wed Dec 22 10:56:21 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
kal_bigsky97,Wed Dec 22 10:55:34 +0000 2021,"@govkristinoem ""Safety is our number one priority. We don't compromise on safety.""

 ~ Scott Kirby, United Airlines… https://t.co/iSv0CfghxC",,
AboveBracknell,Wed Dec 22 10:55:22 +0000 2021,"🇺🇸 N677UA #UNITED #UAL929 LHR-ORD: 1.0mi away heading WNW, travelling 314mph @ 8025ft #Heathrow #Departure [United… https://t.co/jw6d0LpHGY",Bracknell,
JoesTaxi,Wed Dec 22 10:54:42 +0000 2021,@SenTedCruz You are displaying a callous disregard for United Airlines right to do business their way.,"Colorado, USA",
BrokenWings330,Wed Dec 22 10:54:04 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
kal_bigsky97,Wed Dec 22 10:53:54 +0000 2021,"@JudiciaryGOP @RepJerryNadler ""Safety is our number one priority. We don't compromise on safety.""

 ~ Scott Kirby,… https://t.co/cfRNIURU2c",,
DonaldHills6,Wed Dec 22 10:53:48 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Connecticut, USA",
laxradar,Wed Dec 22 10:53:22 +0000 2021,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
kal_bigsky97,Wed Dec 22 10:52:49 +0000 2021,"@SenLummis @SteveDaines ""Safety is our number one priority. We don't compromise on safety.""

 ~ Scott Kirby, United… https://t.co/SQ59afMHac",,
Kenjen39949285,Wed Dec 22 10:52:22 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
kal_bigsky97,Wed Dec 22 10:51:44 +0000 2021,"@RogerMarshallMD @SenJohnBarrasso @RepBera @RepRaulRuizMD @RepKimSchrier ""Safety is our number one priority. We don… https://t.co/rb4A1Xyz1r",,
centralspotter,Wed Dec 22 10:49:26 +0000 2021,"👀✈️🔊
PH-BKA 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/CN2EdDNYbK","Scotland, United Kingdom",
l_ewig,Wed Dec 22 10:43:46 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
kal_bigsky97,Wed Dec 22 10:36:18 +0000 2021,"@SenTedCruz @FoxNews ""Safety is our number one priority. We don't compromise on safety.""

 ~ Scott Kirby, United Ai… https://t.co/ep0IkHFd4l",,
AboveBracknell,Wed Dec 22 10:30:53 +0000 2021,"🇺🇸 N653UA #UNITED #UAL15: 0.5mi away heading W, travelling 313mph @ 10300ft [United Airlines - #BOEING 767-322] [78… https://t.co/rFgMbKeIgt",Bracknell,
laxradar,Wed Dec 22 10:30:28 +0000 2021,"United Airlines flight #UAL2466 spotted at 35,000 feet! https://t.co/M5kOYXF8dR","Los Angeles, CA",
nickharig,Wed Dec 22 10:26:54 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Birmingham, AL",
centralspotter,Wed Dec 22 10:25:30 +0000 2021,"👀✈️🔊
N17963 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 36000ft… https://t.co/afU3QwNQUV","Scotland, United Kingdom",
kal_bigsky97,Wed Dec 22 10:24:46 +0000 2021,"@SenTedCruz ""Safety is our number one priority. We don't compromise on safety.""

 ~ Scott Kirby, United Airlines CEO at Senate Hearing",,
mama4_freedom,Wed Dec 22 10:23:50 +0000 2021,"RT @FoxBusiness: United Airlines employees rail against CEO's handling of vaccine mandate in new letter
https://t.co/1Crh8WLxuD",,
fs4crypto,Wed Dec 22 10:22:57 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
mama4_freedom,Wed Dec 22 10:22:37 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
centralspotter,Wed Dec 22 10:20:55 +0000 2021,"👀✈️🔊
TC-JJK 
#THY12 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #JFK John F Kennedy, New York, United… https://t.co/XWvU1bkig3","Scotland, United Kingdom",
chaviation,Wed Dec 22 10:20:03 +0000 2021,UPS orders nineteen B767 freighters: The United Parcel Service (UPS) says it has ordered nineteen B767-300Fs from B… https://t.co/TgMPH5ozz9,,
centralspotter,Wed Dec 22 10:19:24 +0000 2021,"👀✈️🔊
PH-BKC 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/XDcx3dLxfu","Scotland, United Kingdom",
Levi30662860,Wed Dec 22 10:17:36 +0000 2021,"RT @SenTedCruz: .@JohnCornyn, @PeteSessions, @JudgeCarter, @RepRWilliams, and I sent a letter to United Airlines CEO Scott Kirby in respons…",,
Levi30662860,Wed Dec 22 10:17:24 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
Levi30662860,Wed Dec 22 10:17:20 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
Levi30662860,Wed Dec 22 10:16:48 +0000 2021,"RT @SenTedCruz: .@CNN: Cruz lambasts United CEO at hearing over employee mandate

https://t.co/81YMcylWVP",,
Levi30662860,Wed Dec 22 10:15:38 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
MongaVaibhavi,Wed Dec 22 10:14:38 +0000 2021,"RT @AusterityAirli1: Life at LAX - Busy times in November 2009, American Airlines Boeing 777-223/ER N792AN on runway 25L, with a Continenta…",,
Levi30662860,Wed Dec 22 10:14:15 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
AboveBracknell,Wed Dec 22 10:12:25 +0000 2021,"🇺🇸 N670UA #UNITED #UAL924 IAD-LHR: 1.9mi away heading W, travelling 269mph @ 7425ft #Heathrow #Arrival [United Airl… https://t.co/OHzGPC0WTk",Bracknell,
natschido,Wed Dec 22 10:08:19 +0000 2021,"RT @R_H_Ebright: ""United Airlines, which mandated the coronavirus vaccination for its employees this past summer, reported in November that…",Germany,
AboveBracknell,Wed Dec 22 10:04:43 +0000 2021,"🇺🇸 N686UA #UNITED #UAL16 EWR-LHR: 0.7mi away heading N, travelling 243mph @ 4450ft #Heathrow #Arrival [United Airli… https://t.co/bFL5uDVX7Z",Bracknell,
emioo7,Wed Dec 22 10:01:35 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…",abuja,
AboveBracknell,Wed Dec 22 10:00:21 +0000 2021,"🇺🇸 N676UA #UNITED #UAL922: 1.9mi away heading N, travelling 263mph @ 4950ft [United Airlines - #BOEING 767-322] [76… https://t.co/COJZc86fjQ",Bracknell,
PeppermintP10,Wed Dec 22 09:52:28 +0000 2021,RT @ontimemachine: @AE4HF @tedcruz @united Thank you @SenTedCruz for bringing this issue to light. @united airlines please get this straigh…,,
shushu32603764,Wed Dec 22 09:51:53 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
PeppermintP10,Wed Dec 22 09:50:53 +0000 2021,"RT @ontimemachine: Wow even @cnn is getting in on this! @SenTedCruz @tedcruz @AE4HF @united @UnitedPilots @UnitedPilots #Jabs4Jobs 
https:/…",,
PeppermintP10,Wed Dec 22 09:48:23 +0000 2021,RT @DanielleAE4HF: 27 female pilots with a combined 548 years of experience are presently sitting at home on unpaid leave for standing firm…,,
kimsbrown_,Wed Dec 22 09:46:35 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
OverPutney,Wed Dec 22 09:42:19 +0000 2021,"#UAL46 N77022 Boeing 777 224ER United Airlines: 4.1 mi away @ 39000 ft and 61.0° frm hrzn, heading E @ 638.4mi/h 09… https://t.co/YloibBBOuV","Putney, London",
terry_mabey,Wed Dec 22 09:35:35 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Buena Vista, CO",
centralspotter,Wed Dec 22 09:31:29 +0000 2021,"👀✈️🔊
PH-BHP 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #LAS McCarran, Las Vegas, U… https://t.co/68Hs7wkBfT","Scotland, United Kingdom",
Bill2Taz14,Wed Dec 22 09:30:32 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,South of the Mason-Dixon Line.,
WYoungBoysBball,Wed Dec 22 09:19:34 +0000 2021,RT @chickg3: At the half sponsored by United Airlines since i'm wondering whatever happened to flying the Freindly skies of United based on…,211 S. Laflin Chicago IL 60607,
CalebMiles20,Wed Dec 22 09:14:28 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"England, United Kingdom",
GregL1958,Wed Dec 22 09:12:23 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Beacon, NY",
laxradar,Wed Dec 22 09:11:06 +0000 2021,"United Airlines flight #UAL1442 spotted at 1,525 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
david_ogadimma,Wed Dec 22 09:09:36 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…",,
DMorgan2020,Wed Dec 22 09:08:25 +0000 2021,"RT @TheDividedStat3: A passenger(white man),on a United Airlines flight, Wore women’s panties over his face in a mask protest. He had the a…",,
steveNOJAB5280,Wed Dec 22 09:01:42 +0000 2021,"RT @DaisyLynVance: @SenTedCruz
#Jabs4Jobs

Senator Cruz, you are my hero!
https://t.co/Xad6vJAkdC","Denver, CO",
laxradar,Wed Dec 22 08:58:29 +0000 2021,"United Airlines flight #UAL2277 spotted at 2,925 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
steveNOJAB5280,Wed Dec 22 08:47:37 +0000 2021,"RT @AE4HF: @united What ever happened to being the champion of Diversity, Equity and Inclusion? #Jabs4Jobs 
https://t.co/qpn8HTYegF
https:/…","Denver, CO",
laxradar,Wed Dec 22 08:47:00 +0000 2021,United Airlines flight #UAL1882 spotted at 650 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
OverPutney,Wed Dec 22 08:46:39 +0000 2021,"#UAL960 N12003 Boeing 787 10 United Airlines: 3.9 mi away @ 38975 ft and 62.3° frm hrzn, heading E @ 656.8mi/h 08:4… https://t.co/OYdpw8aU9D","Putney, London",
AboveBracknell,Wed Dec 22 08:44:58 +0000 2021,"🇺🇸 N12003 #UNITED #UAL960 EWR-FRA: 2.6mi away heading E, travelling 599mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/84AkfchliA",Bracknell,
centralspotter,Wed Dec 22 08:44:27 +0000 2021,"👀✈️🔊
PH-BQM 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #JFK John F Kennedy, Ne… https://t.co/xEJwLRtKVD","Scotland, United Kingdom",
laxradar,Wed Dec 22 08:37:39 +0000 2021,"United Airlines flight #UAL1781 spotted at 3,250 feet! https://t.co/2ZETdO8C53","Los Angeles, CA",
laxradar,Wed Dec 22 08:35:53 +0000 2021,"United Airlines flight #UAL1738 spotted at 29,825 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
DaisyLynVance,Wed Dec 22 08:33:56 +0000 2021,"RT @AE4HF: @united What ever happened to being the champion of Diversity, Equity and Inclusion? #Jabs4Jobs 
https://t.co/qpn8HTYegF
https:/…","Montgomery County, Texas",
laxradar,Wed Dec 22 08:28:15 +0000 2021,"United Airlines flight #UAL1734 spotted at 1,725 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
centralspotter,Wed Dec 22 08:27:08 +0000 2021,"👀✈️🔊
N830AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #DFW Dallas Fort Worth, Dallas-F… https://t.co/E03Wu8ngyi","Scotland, United Kingdom",
Chucks11808144,Wed Dec 22 08:26:04 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…",Biafra,
laxradar,Wed Dec 22 08:26:04 +0000 2021,"United Airlines flight #UAL1849 spotted at 5,025 feet! https://t.co/lRUflEkWCg","Los Angeles, CA",
laxradar,Wed Dec 22 08:24:45 +0000 2021,"United Airlines flight #UAL2622 spotted at 3,775 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Wed Dec 22 08:24:29 +0000 2021,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
perezmelendez2,Wed Dec 22 08:23:34 +0000 2021,PROS Gains Travel Tech Sales Uplift With United Airlines Deal https://t.co/u0JgRV0Y4t https://t.co/4RWfI6CJXg,,
MikailShy,Wed Dec 22 08:22:14 +0000 2021,"RT @AusterityAirli1: Life at LAX - Busy times in November 2009, American Airlines Boeing 777-223/ER N792AN on runway 25L, with a Continenta…","Lyon, France",
gefra01,Wed Dec 22 08:21:58 +0000 2021,Former United Airlines CEO on traveling during COVID-19 pandemic: it's airlines' job to keep you safe… https://t.co/zjw6xvBeW0,Around the world,
lildevillishbr2,Wed Dec 22 08:21:49 +0000 2021,"@SenTedCruz Are you made at United Airlines because you got caught for traveling to Cancun, while people in Texas f… https://t.co/c6qzso14Aq",West Virginia,
centralspotter,Wed Dec 22 08:21:01 +0000 2021,"👀✈️🔊
PH-BQP 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #SFO San Francisco, Uni… https://t.co/aM0seBTsGk","Scotland, United Kingdom",
S1uice,Wed Dec 22 08:20:08 +0000 2021,"If airlines like @United want people to be comfortable when squishing 6 people into rows designed for 4, flights sh… https://t.co/q4GkYtMAsH",Resident of the Interwebs,
DaisyLynVance,Wed Dec 22 08:17:47 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Montgomery County, Texas",
alohaken99,Wed Dec 22 08:16:50 +0000 2021,"I’m awake, how do we stop this the elites? Maxine Waters on United flight NO MASK!  Today. When are we going to tak… https://t.co/qbykIDCNav",United States,
centralspotter,Wed Dec 22 08:15:30 +0000 2021,"👀✈️🔊
N830AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #DFW Dallas Fort Worth, Dallas-F… https://t.co/ilpn5Kl02E","Scotland, United Kingdom",
laxradar,Wed Dec 22 08:12:01 +0000 2021,"United Airlines flight #UAL2620 spotted at 3,450 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
MattMuhindi,Wed Dec 22 08:11:04 +0000 2021,"RT @AusterityAirli1: Life at LAX - Busy times in November 2009, American Airlines Boeing 777-223/ER N792AN on runway 25L, with a Continenta…",Broke kid.,
centralspotter,Wed Dec 22 08:09:50 +0000 2021,"👀✈️🔊
N830AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #Unknown
To: #Unknown
Alt 39000… https://t.co/Ctw6J8SLIl","Scotland, United Kingdom",
travelogiq,Wed Dec 22 08:09:11 +0000 2021,United Airlines says to ‘arrive early’ as traveling ramps up during the holidays - WJW FOX 8 News Cleveland https://t.co/efeoGe0ena,"Dubai, United Arab Emirates",
travelogiq,Wed Dec 22 08:09:06 +0000 2021,"Moderna, AT&amp;T Rise Premarket; United Airlines, Tesla, Exxon Mobil Fall By https://t.co/ZISG40Ijha -… https://t.co/RHumbjsESA","Dubai, United Arab Emirates",
Lenster,Wed Dec 22 08:05:41 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
DunfordAmy1,Wed Dec 22 08:04:44 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
Sssuzannaaaa,Wed Dec 22 08:03:37 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
Mayaguez1975,Wed Dec 22 08:03:32 +0000 2021,"RT @AusterityAirli1: Life at LAX - Busy times in November 2009, American Airlines Boeing 777-223/ER N792AN on runway 25L, with a Continenta…","Mayagüez, Puerto Rico",
freedom4_cali,Wed Dec 22 08:01:21 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,California,
