user,date,text,location,coordinates
shy_bann,Sat Jul 09 23:35:39 +0000 2022,my bio mom really has me on a PHONE CALL WITH A WORKER FROM UNITED AIRLINES TO GET A DAMN TICKET AND IM SOOOO ANNOYYED OMG,Hidden Leaf Village,
PKGIKgaruda77w,Sat Jul 09 23:29:27 +0000 2022,RT @ClassicsPlanes: A United Airlines B737-300 seen here in this photo Vancouver in October 2006 #avgeeks ©- Aero Lcarus https://t.co/He04a…,,
laxradar,Sat Jul 09 23:28:19 +0000 2022,"United Airlines flight #UAL1286 spotted at 18,525 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
transitdaddy,Sat Jul 09 23:27:24 +0000 2022,@dmtrubman @abdulrahman8ya @CurtisWalkerMD @DSA_SF Transit is a social service. That’s why it’s called PUBLIC TRANS… https://t.co/rpMKFxU1Fk,Oakland,
IAmNiyatiJain,Sat Jul 09 23:23:20 +0000 2022,"@FlyANA_official What is even happening here?
Both of you big airlines have lost my bag and have been blaming each… https://t.co/jpuuJOXOkU","Gurgaon, India",
abovestockport,Sat Jul 09 23:19:13 +0000 2022,"AEE638   Aegean Airlines   SX-NAE   Airbus A321-271NX 
Altitude: 4425 ft   Distance: 14.75 km 
Speed: 209.1 mph   S… https://t.co/h4L6IKhHby","Stockport, England",
Sashaworldtrav1,Sat Jul 09 23:17:14 +0000 2022,United Airlines will cancel flights to two airports and cut a third route this fall just days after the airline pre… https://t.co/6oFSHiy4AZ,,
laxradar,Sat Jul 09 23:16:29 +0000 2022,"United Airlines flight #UAL2146 spotted at 1,025 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
laxradar,Sat Jul 09 23:13:36 +0000 2022,"United Airlines flight #UAL563 spotted at 7,050 feet! https://t.co/EUpOaoSP2k","Los Angeles, CA",
3RedPills,Sat Jul 09 23:06:06 +0000 2022,"@Shelly22121758 @MikaelSchaeffer @Resist_05 Because the CEO, Scott Kirby mandated it. None of the other airlines ha… https://t.co/AQinTyjG9e",,
tonype41,Sat Jul 09 22:54:45 +0000 2022,"@Sobebecky Not Just United Airlines, Jet Blue, AA, spirit ,","Florida, USA",
PKGIKgaruda77w,Sat Jul 09 22:51:46 +0000 2022,RT @AusterityAirli1: So which airline am I actually flying with ? - Star Alliance/ United Airlines Boeing 767-322/ER taxiing for a runway 2…,,
floman_26,Sat Jul 09 22:50:49 +0000 2022,@thehotfuss @tacopolicy @joe_wrote_pols Working at United Airlines would be like a dream tbh,,
babinsalazar,Sat Jul 09 22:49:44 +0000 2022,RT @AusterityAirli1: A mixed livery line up of United Airlines Boeing 727s at Atlanta Hartsfield-Jackson during August 1976. With Delta sti…,,
laxradar,Sat Jul 09 22:45:49 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
saintex2002,Sat Jul 09 22:38:00 +0000 2022,"RT @TravelPulse: Now United jumps in with criticism, followed by FAA response.
https://t.co/kzddAVELtq",,
laxradar,Sat Jul 09 22:31:54 +0000 2022,"United Airlines flight #UAL1877 spotted at 21,400 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Sat Jul 09 22:23:18 +0000 2022,"United Airlines flight #UAL2175 spotted at 17,375 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
laxradar,Sat Jul 09 22:16:19 +0000 2022,"United Airlines flight #UAL387 spotted at 2,650 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
laxradar,Sat Jul 09 22:07:04 +0000 2022,"United Airlines flight #UAL1995 spotted at 9,925 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
laxradar,Sat Jul 09 22:04:35 +0000 2022,"United Airlines flight #UAL1412 spotted at 24,475 feet! https://t.co/cglfJhXEvw","Los Angeles, CA",
PKGIKgaruda77w,Sat Jul 09 22:00:03 +0000 2022,RT @AusterityAirli1: A mixed livery line up of United Airlines Boeing 727s at Atlanta Hartsfield-Jackson during August 1976. With Delta sti…,,
christianviola_,Sat Jul 09 21:58:21 +0000 2022,RT @Matt_Cappy: Hey @WestJet airlines and @united airlines.. Where’s my bag??? Lost 7/3 in Chicago.. I’ve since been to multiple Canada sto…,"Mount Dora, Fl",
abovestockport,Sat Jul 09 21:58:17 +0000 2022,"TOM529   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 4825 ft   Distance: 14.67 km 
Speed: 240.8 mph   Squawk:… https://t.co/ATKDmN4E1L","Stockport, England",
Matt_Cappy,Sat Jul 09 21:55:41 +0000 2022,Hey @WestJet airlines and @united airlines.. Where’s my bag??? Lost 7/3 in Chicago.. I’ve since been to multiple Ca… https://t.co/Ph41A799N7,Philadelphia,
AlainBaron747,Sat Jul 09 21:55:29 +0000 2022,RT @AusterityAirli1: A mixed livery line up of United Airlines Boeing 727s at Atlanta Hartsfield-Jackson during August 1976. With Delta sti…,LFPT - LFPG - LFPO,
lori_mcgarry,Sat Jul 09 21:51:46 +0000 2022,"@united My husband and I wanted to upgrade our oversees flight. However, my upgrade is over $1000 more expensive be… https://t.co/K7ucBwsFwf",,
laxradar,Sat Jul 09 21:51:15 +0000 2022,"United Airlines flight #UAL1218 spotted at 4,850 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
laxradar,Sat Jul 09 21:48:37 +0000 2022,"United Airlines flight #UAL1250 spotted at 13,825 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
troy_nate,Sat Jul 09 21:47:47 +0000 2022,RT @AusterityAirli1: A mixed livery line up of United Airlines Boeing 727s at Atlanta Hartsfield-Jackson during August 1976. With Delta sti…,United States,
navywife53sco,Sat Jul 09 21:46:21 +0000 2022,"RT @leftcoastbabe: ""If you booked your travel through a travel agency, please reach out to them for assistance."" 

United Airlines message…",,
JaneGord22,Sat Jul 09 21:46:12 +0000 2022,@JetBlue why do you disrespect families and parents traveling with infants by boarding them 4th? United comparison… https://t.co/2nW5HyAMLf,,
ajahnisosa,Sat Jul 09 21:44:35 +0000 2022,"@suxelamai It just boils down to me personally not having any problems with Frontier, but have run into issues with… https://t.co/6nqFQgtCah",Rent Free🗽,
churchable75,Sat Jul 09 21:41:37 +0000 2022,"@El_Chemo_Lurks @WriteGrlProbs People fly United Airlines, don't they?","Cosmopolis, WA",
ftlpaul8,Sat Jul 09 21:40:54 +0000 2022,Never mind the commercial United Airlines. Get the dam planes running as scheduled and get back to business. https://t.co/AXZoX1RMzx,"Fort Lauderdale, FL",
austrianaviator,Sat Jul 09 21:39:03 +0000 2022,@jason_parmar @British_Airways @Ryanair That’s a problem not unique to BA but common to all old legacy airlines (un… https://t.co/oWiHzkjvo0,London,
laxradar,Sat Jul 09 21:39:03 +0000 2022,"United Airlines flight #UAL1246 spotted at 20,650 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
laxradar,Sat Jul 09 21:38:37 +0000 2022,"United Airlines flight #UAL2139 spotted at 35,000 feet! https://t.co/KxBoTYZpL4","Los Angeles, CA",
laxradar,Sat Jul 09 21:33:36 +0000 2022,"United Airlines flight #UAL632 spotted at 15,175 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Sat Jul 09 21:29:24 +0000 2022,"United Airlines flight #UAL626 spotted at 14,850 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
laxradar,Sat Jul 09 21:22:57 +0000 2022,"United Airlines flight #UAL247 spotted at 9,500 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
centralspotter,Sat Jul 09 21:21:49 +0000 2022,"👀✈️🔊
PH-BXG 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4841… https://t.co/EAHuLSmwKW","Scotland, United Kingdom",
laxradar,Sat Jul 09 21:18:14 +0000 2022,"United Airlines flight #UAL1503 spotted at 3,675 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Sat Jul 09 21:17:59 +0000 2022,"United Airlines flight #UAL2406 spotted at 16,575 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Sat Jul 09 21:12:21 +0000 2022,"United Airlines flight #UAL1556 spotted at 36,000 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
Fly3k,Sat Jul 09 21:10:07 +0000 2022,"I remember some years back when United airlines was glitching and the flights to Johannesburg, South Africa for $30… https://t.co/BvGket5Ge2","Georgia, Atlanta",
zachvat,Sat Jul 09 21:05:46 +0000 2022,RT @AusterityAirli1: A mixed livery line up of United Airlines Boeing 727s at Atlanta Hartsfield-Jackson during August 1976. With Delta sti…,,
mcfryer,Sat Jul 09 21:04:47 +0000 2022,"This! ""After receiving $54 billion in pandemic relief to help save the airlines from mass layoffs and bankruptcy, t… https://t.co/JfWUyZ6UTC","Denver, CO",
laxradar,Sat Jul 09 21:04:40 +0000 2022,"United Airlines flight #UAL798 spotted at 11,925 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
queenitee,Sat Jul 09 21:03:53 +0000 2022,"RT @peero007: If you need an aviation consultant, just in case you know someone that wants to start an airline or purchase aircraft, I know…","Art, Magic and Mystery ",
DisruptorStocks,Sat Jul 09 20:59:25 +0000 2022,"$UAL
Pilots make contract deal to boost pay

https://t.co/kKQUEkQYG1",Leading Indicators,
laxradar,Sat Jul 09 20:52:24 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Sat Jul 09 20:51:14 +0000 2022,"United Airlines flight #UAL2040 spotted at 9,475 feet! https://t.co/nEG3yPGx81","Los Angeles, CA",
United_ken,Sat Jul 09 20:48:44 +0000 2022,"RT @Lu_Class_: The Manchester club is currently looking for a sponsor in the airline category. In the past, the club's carriers were compan…",,
United_ken,Sat Jul 09 20:48:39 +0000 2022,RT @Lu_Class_: /Thread/ Atlas Air with #MUFC on board on way to Bangkok for their #MUTOUR22. US airlines replaced Russian Aeroflot as carri…,,
laxradar,Sat Jul 09 20:44:51 +0000 2022,United Airlines flight #UAL608 spotted at 250 feet! https://t.co/U9Vz3tL54K,"Los Angeles, CA",
laxradar,Sat Jul 09 20:41:58 +0000 2022,"United Airlines flight #UAL2481 spotted at 24,100 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
KE6ZGP,Sat Jul 09 20:40:03 +0000 2022,"Alert 7 -- LAS -- White smoke coming from underneath Gate E12, United Airlines bag room, CCFD responding","Lost Wages, NV DM26jc",
ew_dayvid,Sat Jul 09 20:39:22 +0000 2022,Extremely niche tweet: @United is the KPMG of airlines,"West Hollywood, CA",
RomanLSantos,Sat Jul 09 20:38:31 +0000 2022,RT @AusterityAirli1: A mixed livery line up of United Airlines Boeing 727s at Atlanta Hartsfield-Jackson during August 1976. With Delta sti…,"Ponyville, U.S.A",
IMinoru1303,Sat Jul 09 20:34:57 +0000 2022,RT @AusterityAirli1: A mixed livery line up of United Airlines Boeing 727s at Atlanta Hartsfield-Jackson during August 1976. With Delta sti…,,
laxradar,Sat Jul 09 20:33:23 +0000 2022,"United Airlines flight #UAL1623 spotted at 20,900 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
justmattgray,Sat Jul 09 20:32:38 +0000 2022,Never ever checking bags again. My entire families luggage is stuck in Atlanta while we are in Germany. Can’t get a… https://t.co/QxeCiFtHPz,"Denver, CO",
abovestockport,Sat Jul 09 20:32:28 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BGX   Boeing 737NG 7K2/W 
Altitude: 4325 ft   Distance: 14.53 km 
Speed: 220… https://t.co/S5tvwDhahN","Stockport, England",
laxradar,Sat Jul 09 20:32:12 +0000 2022,"United Airlines flight #UAL1692 spotted at 36,000 feet! https://t.co/rfaTj9OzO9","Los Angeles, CA",
laxradar,Sat Jul 09 20:31:02 +0000 2022,"United Airlines flight #UAL2111 spotted at 6,825 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
laxradar,Sat Jul 09 20:30:01 +0000 2022,"United Airlines flight #UAL1094 spotted at 8,575 feet! https://t.co/VMam5pHmqJ","Los Angeles, CA",
laxradar,Sat Jul 09 20:24:45 +0000 2022,"United Airlines flight #UAL2410 spotted at 11,100 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
centralspotter,Sat Jul 09 20:18:13 +0000 2022,"👀✈️🔊
TC-LLH 
#THY29M 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB188
From: #IST Istanbul, Turk… https://t.co/N4Vh7heEod","Scotland, United Kingdom",
laxradar,Sat Jul 09 20:15:15 +0000 2022,"United Airlines flight #UAL2675 spotted at 10,375 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
kalejandree,Sat Jul 09 20:14:34 +0000 2022,I wonder how that united airlines worker that got punched is doing today. Hopefully better than that day. 👌🏽,,
ramirezvictore,Sat Jul 09 20:12:59 +0000 2022,RT @AusterityAirli1: A mixed livery line up of United Airlines Boeing 727s at Atlanta Hartsfield-Jackson during August 1976. With Delta sti…,,
abovestockport,Sat Jul 09 20:09:37 +0000 2022,"THY11   Turkish Airlines   TC-JJZ   Boeing 777 3F2ER 
Altitude: 34000 ft   Distance: 14.01 km 
Speed: 462.8 mph   S… https://t.co/0zoYe8TeT5","Stockport, England",
peero007,Sat Jul 09 20:07:19 +0000 2022,"RT @peero007: If you need an aviation consultant, just in case you know someone that wants to start an airline or purchase aircraft, I know…",On The Eagle's Wings,
cadfrnk88,Sat Jul 09 20:00:14 +0000 2022,RT @ClassicsPlanes: A United Airlines B737-300 seen here in this photo Vancouver in October 2006 #avgeeks ©- Aero Lcarus https://t.co/He04a…,,
glynstantinople,Sat Jul 09 19:51:39 +0000 2022,RT @AusterityAirli1: A mixed livery line up of United Airlines Boeing 727s at Atlanta Hartsfield-Jackson during August 1976. With Delta sti…,Address not found,
mattchirico,Sat Jul 09 19:50:44 +0000 2022,"hey airlines, update your outlets to support MacBooks @Apple 🙏🏼 | @JetBlue @AmericanAir @Delta @united | And… https://t.co/p8BIzPkLbO",NYC,
saab35_dagaya,Sat Jul 09 19:43:33 +0000 2022,RT @AusterityAirli1: A mixed livery line up of United Airlines Boeing 727s at Atlanta Hartsfield-Jackson during August 1976. With Delta sti…,…名古屋だがや！,
Usili_Sage,Sat Jul 09 19:42:49 +0000 2022,RT @AusterityAirli1: A mixed livery line up of United Airlines Boeing 727s at Atlanta Hartsfield-Jackson during August 1976. With Delta sti…,Ohio,
alfarodolfo,Sat Jul 09 19:42:33 +0000 2022,RT @AusterityAirli1: A mixed livery line up of United Airlines Boeing 727s at Atlanta Hartsfield-Jackson during August 1976. With Delta sti…,"Miami, FL",
