user,date,text,location,coordinates
claimcompanies,Mon Feb 14 13:23:32 +0000 2022,RT @JadaJuice_: The way I’m about to light United Airlines ass tf UP. A 6 hour delay + a cancelled flight is absolutely unacceptable.,,
JadaJuice_,Mon Feb 14 13:21:50 +0000 2022,The way I’m about to light United Airlines ass tf UP. A 6 hour delay + a cancelled flight is absolutely unacceptable.,Ya daddy crib. ,
simple__ahmed,Mon Feb 14 13:21:42 +0000 2022,RT @DjsAviation: Big vs Small at Los Angeles International Airport 🇺🇸 with an American Airlines Boeing 787-9 and United Express CRJ-200LR 📸…,,
Tiacarerra,Mon Feb 14 13:19:47 +0000 2022,"RT @NBCNightlyNews: WATCH: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight aca…","RavensNation, Maryland ",
__nisx,Mon Feb 14 13:19:36 +0000 2022,RT @DjsAviation: Big vs Small at Los Angeles International Airport 🇺🇸 with an American Airlines Boeing 787-9 and United Express CRJ-200LR 📸…,Somewhere,
_BXGTRAVEL,Mon Feb 14 13:19:35 +0000 2022,"United Airlines Expanding Service to Cape Town, South Africa https://t.co/1P7qTBz2eQ.",Texas,
laxradar,Mon Feb 14 13:19:00 +0000 2022,"United Airlines flight #UAL1110 spotted at 7,325 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
laxradar,Mon Feb 14 13:18:44 +0000 2022,"United Airlines flight #UAL842 spotted at 15,525 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Mon Feb 14 13:18:29 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
KaraAiello,Mon Feb 14 13:16:31 +0000 2022,"RT @NBCNightlyNews: WATCH: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight aca…",near Philadelphia ,
MarkAdels1,Mon Feb 14 13:16:11 +0000 2022,"@morgan_freeman @TurkishAirlines Morgan, Turkish Airlines…Really?  Not American, Delta, United, Southwest?",,
lgldrgdr,Mon Feb 14 13:12:39 +0000 2022,@LawrenceBJones3 Well nothing says ‘Thanks for choosing United Airlines’ like THAT does… can’t wait for the airlines to lift that mandate…,"Sharpsburg, GA",
djbezqc,Mon Feb 14 13:11:50 +0000 2022,"RT @NBCNightlyNews: WATCH: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight aca…","Atlanta, GA",
CBowdige,Mon Feb 14 13:10:24 +0000 2022,"RT @PurebloodPilot: In the midst of the new “science”, United Airlines still has over 2,000 employees on indefinite unpaid leave. Enough al…",,
NBCNightlyNews,Mon Feb 14 13:00:02 +0000 2022,"WATCH: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight… https://t.co/GQsBLa1MLn",New York,
Hands4Mercy,Mon Feb 14 12:57:36 +0000 2022,@KariLake @united @Delta @SouthwestAir Talk to Biden and the TSA………airlines are under a government mandate let’s no… https://t.co/yIIxG3Ffwy,Phoenix/Chicago/Mayo Co.,
luishernansolis,Mon Feb 14 12:57:26 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,Airp. intern Guayana Venezuela,
travalogyworld,Mon Feb 14 12:55:19 +0000 2022,#Travel - Drunk passenger faces up to 20 years in prison after striking flight attendant and attempting to storm co… https://t.co/kPrT5MuT5T,Around The World,
centralspotter,Mon Feb 14 12:53:57 +0000 2022,"👀✈️🔊
N807AA 
#AAL221 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAFBDF
From: #AMS Amster… https://t.co/dUlFVVxsyZ","Scotland, United Kingdom",
centralspotter,Mon Feb 14 12:52:24 +0000 2022,"👀✈️🔊
N686UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A91B44
From: #Unknown… https://t.co/Dltt137itz","Scotland, United Kingdom",
centralspotter,Mon Feb 14 12:49:57 +0000 2022,"👀✈️🔊
N772AN 
#AAL731 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA7082
From: #LHR Lo… https://t.co/vzExFLPVbs","Scotland, United Kingdom",
centralspotter,Mon Feb 14 12:41:43 +0000 2022,"👀✈️🔊
N772AN 
#AAL731 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA7082
From: #LHR Lo… https://t.co/ido7y9culM","Scotland, United Kingdom",
bd1315,Mon Feb 14 12:39:14 +0000 2022,@KariLake @united @AmericanAir @Delta @SouthwestAir You are running for Governor yet not smart enough to know that… https://t.co/K8fsoZEjfk,Va Beach,
travelmoneyfind,Mon Feb 14 12:39:03 +0000 2022,Drunk passenger faces up to 20 years in prison after striking flight attendant and attempting to storm cockpit… https://t.co/g7WcA7n1HR,Cambridgeshire,
centralspotter,Mon Feb 14 12:37:10 +0000 2022,"👀✈️🔊
N28912 
#UAL107 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2F200
From: #MUC Munich, Ge… https://t.co/OHgNnY2bCr","Scotland, United Kingdom",
Antonellariva14,Mon Feb 14 12:35:40 +0000 2022,RT @DjsAviation: Big vs Small at Los Angeles International Airport 🇺🇸 with an American Airlines Boeing 787-9 and United Express CRJ-200LR 📸…,Buenos Aires Argentina,
centralspotter,Mon Feb 14 12:31:37 +0000 2022,"👀✈️🔊
N29984 
#UAL954 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A76
From: #SFO San Franci… https://t.co/JF4NoKaNmr","Scotland, United Kingdom",
IndyTravel,Mon Feb 14 12:29:41 +0000 2022,Drunk passenger faces up to 20 years in prison after attempting to storm cockpit https://t.co/x7KiFiyO2Q,London,
centralspotter,Mon Feb 14 12:22:55 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #Unknown
To:… https://t.co/reZEYIZwf3","Scotland, United Kingdom",
Darraghman1,Mon Feb 14 12:13:59 +0000 2022,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
TreasureMicha16,Mon Feb 14 12:13:56 +0000 2022,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
centralspotter,Mon Feb 14 12:08:44 +0000 2022,"👀✈️🔊
N685UA 
#UAL975 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A9178D
From: #GVA Gene… https://t.co/tgemqpHBYT","Scotland, United Kingdom",
Aouda13006,Mon Feb 14 12:07:19 +0000 2022,United Airlines lancera un vol Nice - New York Newark en avril 2022 https://t.co/RuhzMDGtqk,France,
AboveEDXW,Mon Feb 14 12:06:00 +0000 2022,"#UAL195: United Airlines (#Boeing 787 9), 1.2 km out at 33975 ft - heading NW with 1037.2 km/h. EDDM&gt;KSFO / 6656 /… https://t.co/c4IpexDD7Z","Sylt, Germany",
jeremyn1000,Mon Feb 14 12:04:59 +0000 2022,RT @DjsAviation: Big vs Small at Los Angeles International Airport 🇺🇸 with an American Airlines Boeing 787-9 and United Express CRJ-200LR 📸…,Somewhere ! 😀,
centralspotter,Mon Feb 14 12:03:40 +0000 2022,"👀✈️🔊
N20904 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A1B5E7
From: #MUC Munich, Ge… https://t.co/uoTqMm0szx","Scotland, United Kingdom",
marcioadler,Mon Feb 14 12:01:08 +0000 2022,"Starting June 5, United Airlines will be flying 3x weekly between EWR and CPT. Time to plan your next vacation! https://t.co/r05eTrtvoF",Budapest,
centralspotter,Mon Feb 14 12:01:03 +0000 2022,"👀✈️🔊
N685UA 
#UAL975 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A9178D
From: #GVA Gene… https://t.co/BQ10AdpDal","Scotland, United Kingdom",
TravelNoire,Mon Feb 14 12:00:15 +0000 2022,When will other airlines catch up!? https://t.co/1wAH2KV1pb,worldwide,
centralspotter,Mon Feb 14 11:58:29 +0000 2022,"👀✈️🔊
TC-LSB 
#THY2EQ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines#4BB262
From: #EDI Edinburg… https://t.co/nHyvyrwflv","Scotland, United Kingdom",
centralspotter,Mon Feb 14 11:53:23 +0000 2022,"👀✈️🔊
N12005 
#UAL951 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05628
From: #BRU Brussels,… https://t.co/HHPlnNNCiu","Scotland, United Kingdom",
centralspotter,Mon Feb 14 11:50:21 +0000 2022,"👀✈️🔊
N45905 
#UAL914 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A59601
From: #CDG Charles de… https://t.co/ENCSBnK4oT","Scotland, United Kingdom",
centralspotter,Mon Feb 14 11:45:45 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05628
From: #Unknown
To:… https://t.co/nex7ChDT5Z","Scotland, United Kingdom",
centralspotter,Mon Feb 14 11:38:10 +0000 2022,"👀✈️🔊
SP-LRD 
#LOT1RK 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE03
From: #ORD Chicago O… https://t.co/eHcz7XiIif","Scotland, United Kingdom",
centralspotter,Mon Feb 14 11:33:36 +0000 2022,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A07DC8
From: #Unknown
To:… https://t.co/jpLClBq00w","Scotland, United Kingdom",
centralspotter,Mon Feb 14 11:31:32 +0000 2022,"👀✈️🔊
TC-LJK 
#THY25K 
#Turkish Airlines 
#Turkey
#Boeing 777 300ER 
#Turkish Airlines#4BB14B
From: #SFO San Francis… https://t.co/KGsN9KN2I5","Scotland, United Kingdom",
laxradar,Mon Feb 14 11:28:12 +0000 2022,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
centralspotter,Mon Feb 14 11:25:56 +0000 2022,"👀✈️🔊
N827AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines#AB4AE9
From: #CDG Charles… https://t.co/TvVzyC9j6D","Scotland, United Kingdom",
laxradar,Mon Feb 14 11:15:44 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
JPattersonLPC,Mon Feb 14 10:59:10 +0000 2022,"According to FAA data, 2021 was a bad year for unruly airplane passenger behavior in the United States, with 5,981… https://t.co/gNmihpAd85","Atlanta, Georgia",
alzamorasc,Mon Feb 14 10:55:19 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,"San Miguel Lima, Perú ",
travelcomments,Mon Feb 14 10:52:46 +0000 2022,"USA: United Airlines plans to expand service to Cape Town with year-round, non-stop flights from New York/Newark!… https://t.co/uszA9bZhJ5",,
centralspotter,Mon Feb 14 10:42:41 +0000 2022,"👀✈️🔊
N675UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8F00E
From: #Unknown… https://t.co/KZ0nO1amTT","Scotland, United Kingdom",
OverPutney,Mon Feb 14 10:41:00 +0000 2022,"#UAL5 N38955 Boeing 787 9 United Airlines: 1.3 mi away @ 3350 ft and 26.3° frm hrzn, heading W @ 199.5mi/h 10:39:51… https://t.co/jEoHGzALgc","Putney, London",
centralspotter,Mon Feb 14 10:39:09 +0000 2022,"👀✈️🔊
TC-LJG 
#THY6 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BB147
From: #ORD Chicago O'Har… https://t.co/YeuOG4PjQ5","Scotland, United Kingdom",
centralspotter,Mon Feb 14 10:36:35 +0000 2022,"👀✈️🔊
N12003 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05626
From: #EWR Newark Lib… https://t.co/AcPxuMtzto","Scotland, United Kingdom",
Ab3Fr0man,Mon Feb 14 10:35:48 +0000 2022,"RT @LoyaltyLobby: United Airlines Fires Two Flight Attendant Union Reps After They Filed Fake, Retaliatory Complaints Against A Colleague.…",Traveling on this blue marble,
Visit__World,Mon Feb 14 10:33:15 +0000 2022,United Airlines Fires Two Flight Attendant Union Reps After They Filed Fake Complaints Against A Colleague… https://t.co/qlknzRTad1,,
LoyaltyLobby,Mon Feb 14 10:30:59 +0000 2022,"United Airlines Fires Two Flight Attendant Union Reps After They Filed Fake, Retaliatory Complaints Against A Colle… https://t.co/s9mTBVeulC",Planet Earth - At a hotel,
OverPutney,Mon Feb 14 10:30:39 +0000 2022,"#UAL5 N38955 Boeing 787 9 United Airlines: 2.8 mi away @ 8000 ft and 28.5° frm hrzn, heading SE @ 300.8mi/h 10:30:1… https://t.co/cvRKWtYCzn","Putney, London",
centralspotter,Mon Feb 14 10:27:56 +0000 2022,"👀✈️🔊
N794AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAC6EE
From: #FRA Fr… https://t.co/ajLeMv9czR","Scotland, United Kingdom",
centralspotter,Mon Feb 14 10:27:28 +0000 2022,"👀✈️🔊
TC-JJU 
#THY34 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA955
From: #IAH George Bush… https://t.co/x82XhJLGea","Scotland, United Kingdom",
EducatedBlackQ1,Mon Feb 14 10:25:20 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
centralspotter,Mon Feb 14 10:22:24 +0000 2022,"👀✈️🔊
TC-LJG 
#THY6 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BB147
From: #ORD Chicago O'Har… https://t.co/MiENgkJopr","Scotland, United Kingdom",
centralspotter,Mon Feb 14 10:16:18 +0000 2022,"👀✈️🔊
TC-LSB 
#THY1VN 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines#4BB262
From: #IST Istanbul… https://t.co/q4fIGxZImX","Scotland, United Kingdom",
rdevitoboutin,Mon Feb 14 10:10:45 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
jeannefisher17,Mon Feb 14 10:09:15 +0000 2022,Man accused of raping woman on United Airlines flight from N.J. to London https://t.co/q3I0XDX3Ag,,
SENSIMILLIEA,Mon Feb 14 10:08:19 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",Browsing & Scrolling The World,
lynnpaxford,Mon Feb 14 10:06:45 +0000 2022,RT @DjsAviation: Big vs Small at Los Angeles International Airport 🇺🇸 with an American Airlines Boeing 787-9 and United Express CRJ-200LR 📸…,"England, United Kingdom",
centralspotter,Mon Feb 14 10:02:04 +0000 2022,"👀✈️🔊
SP-LSE 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE24
From: #JFK John F Ke… https://t.co/oARL6KZnsD","Scotland, United Kingdom",
KSLA,Mon Feb 14 10:00:08 +0000 2022,"NEW PROVIDER: Flights start Monday, Feb. 14 https://t.co/Ql4aj6tFsr",ArkLaTex,
flytobcn,Mon Feb 14 10:00:08 +0000 2022,"#UnitedAirlines , the US’ fourth-largest carrier, experienced 3 incremental years of growth prior to the pandemic,… https://t.co/RGZhU5GNGW",Barcelona,
centralspotter,Mon Feb 14 09:57:00 +0000 2022,"👀✈️🔊
SP-LSE 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE24
From: #JFK John F Ke… https://t.co/24lIpBnAAD","Scotland, United Kingdom",
OverPutney,Mon Feb 14 09:53:57 +0000 2022,"#UAL901 N29978 Boeing 787 9 United Airlines: 1.3 mi away @ 3350 ft and 26.3° frm hrzn, heading W @ 199.5mi/h 09:52:… https://t.co/g8y7p5t4xn","Putney, London",
coreyboro234,Mon Feb 14 09:53:01 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,"Boston, MA",
centralspotter,Mon Feb 14 09:51:54 +0000 2022,"👀✈️🔊
SP-LSE 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE24
From: #JFK John F Ke… https://t.co/Zaudn3qD7N","Scotland, United Kingdom",
dearlyoIivia,Mon Feb 14 09:50:57 +0000 2022,"@esnystarss that’s a boeing 787 dreamliner, it’ll be landing at heathrow as it’s so low down, think it’s a united airlines too",lds,
centralspotter,Mon Feb 14 09:47:51 +0000 2022,"👀✈️🔊
SP-LSE 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE24
From: #JFK John F Ke… https://t.co/xENYtoBW4T","Scotland, United Kingdom",
centralspotter,Mon Feb 14 09:45:51 +0000 2022,"👀✈️🔊
PH-BHP 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485788
From:… https://t.co/hQ4MkINjRa","Scotland, United Kingdom",
centralspotter,Mon Feb 14 09:43:15 +0000 2022,"👀✈️🔊
N17002 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A11BA0
From: #CDG Charles de… https://t.co/82ahLu0Zwx","Scotland, United Kingdom",
700Jhondow,Mon Feb 14 09:41:44 +0000 2022,RT @DjsAviation: Big vs Small at Los Angeles International Airport 🇺🇸 with an American Airlines Boeing 787-9 and United Express CRJ-200LR 📸…,,
IndependentSG,Mon Feb 14 09:39:11 +0000 2022,Man sexually assault woman in the United Airlines First Class cabin on a flight - The Independent Singapore News https://t.co/oNWdok3YEo,Singapore,
PatAmador1,Mon Feb 14 09:30:48 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
