user,date,text,location,coordinates
FOS,Wed Aug 24 20:03:22 +0000 2022,USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"New York, NY",
airlivenet,Thu Aug 25 11:58:08 +0000 2022,A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUwHHA6l,FL360,
CNN,Thu Aug 25 17:41:05 +0000 2022,"With Labor Day around the corner, the pressure is ramping up for airlines to perform. CNN's @petemuntean sits down… https://t.co/0C8y6HHhqL",,
healingcomic,Fri Aug 26 00:42:00 +0000 2022,"RT @dmuth: Reading the replies, dude is getting dragged harder than a doctor on a United Airlines flight.

GOOD.",,
dougrbbns,Fri Aug 26 00:36:40 +0000 2022,"A plane in Newark taxied for six hours and then didn’t have enough fuel for a revised flight plan.
Our air travel s… https://t.co/CoDUZ2xArY","Anchorage, AK",
abovestockport,Fri Aug 26 00:34:39 +0000 2022,"NPT04N   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 22125 ft   Distance: 14.83 km 
Speed:… https://t.co/CYRagkq31M","Stockport, England",
sarrescate,Fri Aug 26 00:32:14 +0000 2022,RT @airlivenet: United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUwHZ…,"Caracas, Venezuela",
isahyunusa_,Fri Aug 26 00:15:03 +0000 2022,RT @airlivenet: A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUw…,"Kano, Nigeria",
SFOMuseum,Fri Aug 26 00:12:57 +0000 2022,"As Pan American was not licensed to operate domestic routes within in the United States, the company purchased Nati… https://t.co/PuapWmFoRp",San Francisco Int'l Airport,
abovestockport,Fri Aug 26 00:11:36 +0000 2022,"AEE638   Aegean Airlines   SX-NAJ   Airbus A321-271NX 
Altitude: 925 ft   Distance: 14.75 km 
Speed: 164.8 mph   Sq… https://t.co/R3VRwwz09Y","Stockport, England",
masa141kw,Fri Aug 26 00:11:07 +0000 2022,"RT @Stephen__Stills: ""The photo session was in Novato so I took the chemicals on the airplane, United Airlines, in Motts apple juice bottle…",大阪府岸和田市,
SergioC85066584,Thu Aug 25 23:57:05 +0000 2022,"RT @Stephen__Stills: ""The photo session was in Novato so I took the chemicals on the airplane, United Airlines, in Motts apple juice bottle…",,
Therealgrizzly8,Thu Aug 25 23:56:29 +0000 2022,"RT @boardroom: Jordan Addison has signed a NIL deal with United Airlines. ✈️

The Trojans' wide receiver will participate in a content and…",Quelques part,
laxradar,Thu Aug 25 23:50:31 +0000 2022,"United Airlines flight #UAL783 spotted at 1,925 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
laxradar,Thu Aug 25 23:49:39 +0000 2022,"United Airlines flight #UAL2650 spotted at 25,675 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
laxradar,Thu Aug 25 23:48:44 +0000 2022,"United Airlines flight #UAL2611 spotted at 14,025 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
laxradar,Thu Aug 25 23:47:03 +0000 2022,"United Airlines flight #UAL2146 spotted at 21,075 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
laxradar,Thu Aug 25 23:40:42 +0000 2022,"United Airlines flight #UAL244 spotted at 4,775 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Thu Aug 25 23:40:11 +0000 2022,"United Airlines flight #UAL1114 spotted at 28,275 feet! https://t.co/0RxMzEHW8Z","Los Angeles, CA",
abovestockport,Thu Aug 25 23:39:46 +0000 2022,"EXS19CL   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4325 ft   Distance: 14.88 km 
Speed: 216.8 m… https://t.co/UrlyBnXjRk","Stockport, England",
laxradar,Thu Aug 25 23:38:33 +0000 2022,"United Airlines flight #UAL1286 spotted at 2,250 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
abovestockport,Thu Aug 25 23:37:53 +0000 2022,"PGT56L   Pegasus Airlines   TC-NBF   Airbus A320 251NSL 
Altitude: 5150 ft   Distance: 14.78 km 
Speed: 213.2 mph… https://t.co/jzkretEfrJ","Stockport, England",
laxradar,Thu Aug 25 23:35:43 +0000 2022,"United Airlines flight #UAL1579 spotted at 37,975 feet! https://t.co/4rLhUahVxn","Los Angeles, CA",
abovestockport,Thu Aug 25 23:34:47 +0000 2022,"NPT12B   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 20525 ft   Distance: 14.7 km 
Speed: 4… https://t.co/tItUFCag4K","Stockport, England",
Bob_Stinson1234,Thu Aug 25 23:34:41 +0000 2022,"RT @Stephen__Stills: ""The photo session was in Novato so I took the chemicals on the airplane, United Airlines, in Motts apple juice bottle…","Minneapolis, MN",
waggles111,Thu Aug 25 23:34:17 +0000 2022,"RT @Stephen__Stills: ""The photo session was in Novato so I took the chemicals on the airplane, United Airlines, in Motts apple juice bottle…",United States,
McnallyStephan,Thu Aug 25 23:33:53 +0000 2022,"RT @Stephen__Stills: ""The photo session was in Novato so I took the chemicals on the airplane, United Airlines, in Motts apple juice bottle…",milford NJ,
laxradar,Thu Aug 25 23:33:19 +0000 2022,"United Airlines flight #UAL2199 spotted at 3,275 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
dmuth,Thu Aug 25 23:30:29 +0000 2022,"Reading the replies, dude is getting dragged harder than a doctor on a United Airlines flight.

GOOD. https://t.co/iLnduTovZU","Philadelphia, PA",
laxradar,Thu Aug 25 23:29:59 +0000 2022,"United Airlines flight #UAL306 spotted at 35,975 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
jetlifeual,Thu Aug 25 23:29:11 +0000 2022,RT @airlivenet: United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUwHZ…,"Orlando, FL",
airmarietta,Thu Aug 25 23:27:01 +0000 2022,New England lovers check out this @united poster.  $200 which is not bad for 1stdibs prices.  @WandrMe should get i… https://t.co/c2I44bG0Yf,"Highlands Ranch, CO",
gtata51,Thu Aug 25 23:21:03 +0000 2022,RT @airlivenet: United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUwHZ…,,
GrantFrerking,Thu Aug 25 23:16:41 +0000 2022,"RT @On3NIL: NIL Deals of the Week 💰
• Bryce Young to star in Fansville
• USC's Jordan Addison signs with United Airlines
• Wrangler signs Q…",Atlanta//Knoxville ,
