user,date,text,location,coordinates
laxradar,Mon Aug 01 00:25:44 +0000 2022,"United Airlines flight #UAL2219 spotted at 5,950 feet! https://t.co/TWt3qLW4TO","Los Angeles, CA",
laxradar,Mon Aug 01 00:13:45 +0000 2022,"United Airlines flight #UAL1578 spotted at 1,800 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
PyMarketWatch,Mon Aug 01 00:12:02 +0000 2022,United Airlines Flight Attendants Rate Management - One Mile at a Time https://t.co/WeHkyutg9Y,,
laxradar,Mon Aug 01 00:10:49 +0000 2022,United Airlines flight #UAL2611 spotted at 900 feet! https://t.co/EQ39rQg75N,"Los Angeles, CA",
laxradar,Mon Aug 01 00:07:42 +0000 2022,"United Airlines flight #UAL1822 spotted at 15,100 feet! https://t.co/N8glvt8mOb","Los Angeles, CA",
laxradar,Mon Aug 01 00:06:55 +0000 2022,"United Airlines flight #UAL1886 spotted at 34,000 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
centralspotter,Mon Aug 01 00:06:42 +0000 2022,"👀✈️🔊
SX-DVW 
#AEE633 
#Aegean Airlines 
#Greece
#Airbus A320 232 
#Aegean Airlines
#4692D7
From: #EDI Edinburgh, Un… https://t.co/dVbLzvI0cp","Scotland, United Kingdom",
hentaylorjr,Mon Aug 01 00:05:51 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",,
laxradar,Mon Aug 01 00:01:24 +0000 2022,"United Airlines flight #UAL783 spotted at 2,050 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
riotnogrrrl,Sun Jul 31 23:52:50 +0000 2022,took a nap and dreamed i was on the phone with united airlines for two hours,,
laxradar,Sun Jul 31 23:51:11 +0000 2022,"United Airlines flight #UAL1450 spotted at 36,200 feet! https://t.co/Gy7YCVoxP1","Los Angeles, CA",
laxradar,Sun Jul 31 23:50:51 +0000 2022,"United Airlines flight #UAL1009 spotted at 9,550 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
dances_fish,Sun Jul 31 23:47:25 +0000 2022,RT @ZDNet: American Airlines suggests things are three times worse than United  https://t.co/5QPmP15CGP,Great American Southwest,
laxradar,Sun Jul 31 23:45:58 +0000 2022,"United Airlines flight #UAL244 spotted at 6,925 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Sun Jul 31 23:45:37 +0000 2022,"United Airlines flight #UAL2146 spotted at 20,325 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
ZDNet,Sun Jul 31 23:45:12 +0000 2022,American Airlines suggests things are three times worse than United  https://t.co/5QPmP15CGP,USA | Europe | Asia,
laxradar,Sun Jul 31 23:44:55 +0000 2022,"United Airlines flight #UAL1221 spotted at 14,750 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
vwar17264430,Sun Jul 31 23:35:48 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",Wyoming USA,
laxradar,Sun Jul 31 23:35:40 +0000 2022,"United Airlines flight #UAL1275 spotted at 33,750 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
abovestockport,Sun Jul 31 23:34:33 +0000 2022,"PGT56L   Pegasus Airlines   TC-NBU   Airbus A320 251NSL 
Altitude: 4125 ft   Distance: 14.67 km 
Speed: 199.1 mph… https://t.co/6Hy5qxUiQU","Stockport, England",
laxradar,Sun Jul 31 23:32:21 +0000 2022,"United Airlines flight #UAL2185 spotted at 36,000 feet! https://t.co/6rQ59yn256","Los Angeles, CA",
michael_borgel,Sun Jul 31 23:31:31 +0000 2022,American Airlines needs to get there xxxt together. Three weeks in arrow flight delayed several hours. No crew. United may be my new option.,,
gimpgalore,Sun Jul 31 23:29:07 +0000 2022,That has to be the lamest 1st class airline cabin I have ever seen. I'll keep using the 1st class seat in my Grand… https://t.co/rcFDfaj6bc,,
Kevin_Ramos18,Sun Jul 31 23:21:33 +0000 2022,RT @airliners_net: Photographer's Choice by Ubiquitous Bobo #AvGeek @united #Boeing  https://t.co/WO5qXLyPjg,Caracas-Venezuela,
laxradar,Sun Jul 31 23:20:27 +0000 2022,"United Airlines flight #UAL3035 spotted at 21,900 feet! https://t.co/PVYYUxHDyD","Los Angeles, CA",
centralspotter,Sun Jul 31 23:20:12 +0000 2022,"👀✈️🔊
TC-MCZ 
#MNB600 
#MNG Airlines 
#Turkey
#Airbus A330 243F 
#MNG Airlines
#4BB47A
From: #IST Istanbul, Turkey
T… https://t.co/azzv5jR6pH","Scotland, United Kingdom",
centralspotter,Sun Jul 31 23:18:10 +0000 2022,"👀✈️🔊
LX-VCC 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/kdadswM6MT","Scotland, United Kingdom",
centralspotter,Sun Jul 31 23:15:08 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM60W 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #TFS Tenerife… https://t.co/CCv0Nqeqkj","Scotland, United Kingdom",
centralspotter,Sun Jul 31 23:11:04 +0000 2022,"👀✈️🔊
LX-VCC 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/RtH0a6g66Q","Scotland, United Kingdom",
heroesatwork,Sun Jul 31 23:09:51 +0000 2022,"RT @WicMar: Just listed to an interview with the CEO of United Airlines where he reiterated that ’safety is number 1’
He was asked about th…","Auckland, New Zealand",
Aerospacelegal,Sun Jul 31 23:09:21 +0000 2022,"Top story: United Airlines Flight Attendants Rate Management - One Mile at a Time https://t.co/xQmKMAgddO, see more https://t.co/aflA04Oj8h",Leicester,
TheArmag3ddon,Sun Jul 31 23:08:24 +0000 2022,Watched KEEP BREATHING on Netflix. Very engaging. I’m only posting mostly because it sounded like they were using t… https://t.co/59WjrUr5RG,,
centralspotter,Sun Jul 31 23:07:00 +0000 2022,"👀✈️🔊
TC-LLF 
#THY84U 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB186
From: #ORD Chicago O'Hare… https://t.co/xxkHTt84I0","Scotland, United Kingdom",
ClenKell,Sun Jul 31 23:06:53 +0000 2022,"RT @VVission123: 9:03 
United Airlines 175

BUCK 
2-21-3-11 
8-11
-1 from 9-11 
10-11 Is minus/Negative 1 Month(30 days) from 9-11
“Done in…","Texas, USA",
centralspotter,Sun Jul 31 23:06:31 +0000 2022,"👀✈️🔊
JY-BAA 
#RJA266 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740821
From:… https://t.co/bYRuT1lH3D","Scotland, United Kingdom",
NewshoundLois,Sun Jul 31 22:55:33 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",,
la_airfare,Sun Jul 31 22:51:52 +0000 2022,"Cheap Flights - 🇵🇪 United Airlines $330 (Los Angeles ✈️ Lima) 🌇🚀 https://t.co/paenTe0AIY 

#cheapflights #unitedairlines #travel #lima #peru","Los Angeles, CA",
jeantybaboun,Sun Jul 31 22:49:57 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Haiti,
above_monroe,Sun Jul 31 22:48:05 +0000 2022,"🇺🇸 UNITED #UAL246 [N826UA - AB48E8]: 1.6mi away [40° elevation] @ 7100ft▼, heading NE @ 337mph [United Airlines - A… https://t.co/tF2yUq4JdH","New Jersey, USA",
tan_tan_ch,Sun Jul 31 22:46:06 +0000 2022,"UNITED Airlines
UA137 UAL137
from GUM to NGO
B737-800 N73278 https://t.co/JUe2YT534x",JPN 🇯🇵,
etihad,Sun Jul 31 22:35:29 +0000 2022,@Anil00739393 This does not mean we are complacent about mishandled baggage. This system simply avoids confusion an… https://t.co/pD7oQ2zeMl,"Abu Dhabi, UAE",
etihad,Sun Jul 31 22:34:48 +0000 2022,@Anil00739393 I see that you have filed report with United Airlines and international regulations requires that the… https://t.co/X4VvNLObeh,"Abu Dhabi, UAE",
abovestockport,Sun Jul 31 22:32:12 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJT   Boeing 787 8 
Altitude: 875 ft   Distance: 6.34 km 
Speed: 176.6 mph… https://t.co/1N6FylMIAe","Stockport, England",
danishhen2,Sun Jul 31 22:30:14 +0000 2022,"@AdetolaOginni @StatiSense And for the united airlines, you will need to give me a concrete evidence for that. Beca… https://t.co/LbtYuvRYXO","Lagos, Nigeria",
laxradar,Sun Jul 31 22:30:02 +0000 2022,United Airlines flight #UAL1431 spotted at 950 feet! https://t.co/eq27D6VADF,"Los Angeles, CA",
centralspotter,Sun Jul 31 22:24:30 +0000 2022,"👀✈️🔊
SX-DVW 
#AEE2PH 
#Aegean Airlines 
#Greece
#Airbus A320 232 
#Aegean Airlines
#4692D7
From: #ATH Eleftherios V… https://t.co/nS0cIdPaCp","Scotland, United Kingdom",
TakuyaKoshio,Sun Jul 31 22:21:33 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-300 seen here in this photo at Frankfurt in July 1993 #avgeeks ©- See Photo https://t.co/iGS42Mv…,,
Trading_Sunset,Sun Jul 31 22:20:06 +0000 2022,United Airlines $UAL settled +3.7% to $36.75. The problem is going to be an increasingly broken consumer into 2023. https://t.co/yomNWAWHOy,"London, UK",
Thrillist,Sun Jul 31 22:15:00 +0000 2022,"Go support your team!!! 🏈 #unitedairlines #collegefootball 
https://t.co/om4q3hLeGI",,
JusticeMitchell,Sun Jul 31 22:11:05 +0000 2022,"Watch the newest commercials from The Home Depot, United, ButcherBox and more https://t.co/4x1V0bkfvq https://t.co/iW6Wr39XWF",The Nucleus of Joy,
imstylesroyal,Sun Jul 31 22:09:21 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",,
Fargo1967,Sun Jul 31 22:05:52 +0000 2022,""" Choke the Woke ""
No Dollars for Woke Companies

BANK of AMERICA
United Airlines
Hulu
American Express
Nike
Americ… https://t.co/y4dFDIS7u1",,
hephaistos_ai,Sun Jul 31 22:00:18 +0000 2022,"RT @jacktalks_back: This makes me so sad, how they’re forcing people to get these shots! When all they do is separate us from each other an…",Paris,
jacktalks_back,Sun Jul 31 22:00:13 +0000 2022,"This makes me so sad, how they’re forcing people to get these shots! When all they do is separate us from each othe… https://t.co/3b6L0eWATK",,
laxradar,Sun Jul 31 22:00:06 +0000 2022,"United Airlines flight #UAL1897 spotted at 10,300 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
KKewey,Sun Jul 31 21:59:31 +0000 2022,"RT @VVission123: 9:03 
United Airlines 175

BUCK 
2-21-3-11 
8-11
-1 from 9-11 
10-11 Is minus/Negative 1 Month(30 days) from 9-11
“Done in…",,
laxradar,Sun Jul 31 21:59:02 +0000 2022,"United Airlines flight #UAL1412 spotted at 26,450 feet! https://t.co/cglfJhXEvw","Los Angeles, CA",
centralspotter,Sun Jul 31 21:58:41 +0000 2022,"👀✈️🔊
JY-BAE 
#RJA272 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740825
From:… https://t.co/2oYhlUtwsc","Scotland, United Kingdom",
laxradar,Sun Jul 31 21:58:06 +0000 2022,"United Airlines flight #UAL1263 spotted at 1,025 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
laxradar,Sun Jul 31 21:57:39 +0000 2022,"United Airlines flight #UAL1055 spotted at 2,725 feet! https://t.co/opD5Sq4XkF","Los Angeles, CA",
laxradar,Sun Jul 31 21:57:24 +0000 2022,"United Airlines flight #UAL1995 spotted at 15,225 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
laxradar,Sun Jul 31 21:48:38 +0000 2022,"United Airlines flight #UAL1250 spotted at 1,125 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
jess_mccarter,Sun Jul 31 21:48:35 +0000 2022,@Gurdur @Velvetpage @marcorandazza @billybinion Of course private employers can and will make mandates about workpl… https://t.co/H1Gg0ojvYr,"New Albany, OH",
laxradar,Sun Jul 31 21:47:25 +0000 2022,"United Airlines flight #UAL632 spotted at 27,375 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
americadosul1,Sun Jul 31 21:47:05 +0000 2022,RT @Flightbargain: American Airlines suggests things are three times worse than United - @airtravelbargain @flightbargain @travyell @Africa…,"London, UK",
laxradar,Sun Jul 31 21:44:11 +0000 2022,"United Airlines flight #UAL2406 spotted at 23,625 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
centralspotter,Sun Jul 31 21:42:26 +0000 2022,"👀✈️🔊
JY-BAE 
#RJA272 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740825
From:… https://t.co/RBBKoLXyn5","Scotland, United Kingdom",
laxradar,Sun Jul 31 21:42:06 +0000 2022,"United Airlines flight #UAL1745 spotted at 33,025 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
laxradar,Sun Jul 31 21:41:46 +0000 2022,"United Airlines flight #UAL2611 spotted at 15,925 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
laxradar,Sun Jul 31 21:40:10 +0000 2022,"United Airlines flight #UAL1702 spotted at 8,600 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
AdetolaOginni,Sun Jul 31 21:33:39 +0000 2022,"@danishhen2 @StatiSense Here is the Emirates memo and point of correction, United airlines stopped Houston, TX - La… https://t.co/SOCgxMmZqk",Lagos,
laxradar,Sun Jul 31 21:32:29 +0000 2022,"United Airlines flight #UAL1241 spotted at 26,250 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
Sandy67749381,Sun Jul 31 21:28:04 +0000 2022,"RT @VVission123: 9:03 
United Airlines 175

BUCK 
2-21-3-11 
8-11
-1 from 9-11 
10-11 Is minus/Negative 1 Month(30 days) from 9-11
“Done in…",,
laxradar,Sun Jul 31 21:27:54 +0000 2022,"United Airlines flight #UAL798 spotted at 17,700 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
carolinaraulina,Sun Jul 31 21:26:55 +0000 2022,Anyone in Twitter who travels with United Airlines can tell me if United Club pass is worth the pay?,,
laxradar,Sun Jul 31 21:23:48 +0000 2022,"United Airlines flight #UAL494 spotted at 28,850 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
laxradar,Sun Jul 31 21:22:25 +0000 2022,"United Airlines flight #UAL1556 spotted at 35,975 feet! https://t.co/mkaFwaiiBU","Los Angeles, CA",
laxradar,Sun Jul 31 21:20:45 +0000 2022,"United Airlines flight #UAL1201 spotted at 22,575 feet! https://t.co/ybfGmuI9qj","Los Angeles, CA",
laxradar,Sun Jul 31 21:17:36 +0000 2022,"United Airlines flight #UAL1503 spotted at 9,425 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
AdetolaOginni,Sun Jul 31 21:16:17 +0000 2022,"@danishhen2 @StatiSense If you're not privy to such information, then exchanging tweet with you is futile...

But j… https://t.co/nHWmnMwFWA",Lagos,
centralspotter,Sun Jul 31 21:16:02 +0000 2022,"👀✈️🔊
PH-BXD 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4841… https://t.co/pHofFo4Kiy","Scotland, United Kingdom",
ScotlandDX,Sun Jul 31 21:15:53 +0000 2022,United Airlines flight UAL263 from London Heathrow to Denver passing overhead today - Boeing 787  - N26967 https://t.co/g1UwYGBLli,West of Scotland,
laxradar,Sun Jul 31 21:13:39 +0000 2022,"United Airlines flight #UAL2166 spotted at 2,950 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Sun Jul 31 21:13:16 +0000 2022,"United Airlines flight #UAL1094 spotted at 26,200 feet! https://t.co/VMam5pHmqJ","Los Angeles, CA",
Nassimi04894600,Sun Jul 31 21:12:55 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-300 seen here in this photo at Frankfurt in July 1993 #avgeeks ©- See Photo https://t.co/iGS42Mv…,,
laxradar,Sun Jul 31 21:11:56 +0000 2022,"United Airlines flight #UAL2041 spotted at 30,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
