user,date,text,location,coordinates
markscogan,Sat Sep 11 06:47:37 +0000 2021,"United Airlines Flight 93 victims
Christian Adams
Lorraine G Bay
Todd Beamer
Alan Beaven
Mark K Bingham
Deora Franc… https://t.co/ByITQDlVYx","Hirakata-shi, Osaka",
Bavyesh_Jeewa,Sat Sep 11 06:47:03 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…",Earth,
MightyTravels,Sat Sep 11 06:46:32 +0000 2021,US$296 - Cheap flights to Fort Lauderdale from Missoula (United Airlines) https://t.co/2nS4UIHJlA,,
JoeKoyne,Sat Sep 11 06:46:31 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…",Delaware,
NelsonGich,Sat Sep 11 06:45:58 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,"Nairobi, Kenya",
vvalerie_v,Sat Sep 11 06:44:25 +0000 2021,RT @CBSNews: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave https://t.co/qVA5txZsk9,"Florida, USA",
markscogan,Sat Sep 11 06:44:10 +0000 2021,"United Airlines Flight 175 victims

Alona Abraham
Garnet Edward Bailey
Mark Lawrence Bavis
Graham Andrew Berkeley
T… https://t.co/zFuVmLAtv0","Hirakata-shi, Osaka",
OLGADC8,Sat Sep 11 06:43:29 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
Mismail18483857,Sat Sep 11 06:42:56 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…",Peshawar,
ImForYOUAmerica,Sat Sep 11 06:42:26 +0000 2021,"@Thomas1774Paine 🤬🖤@united ?
IS
#NOT💥#UNITED !!
~ ~ ~
🤬#DO🖤#NOT🤬#FLY !!
ON
🤬”@united”🤬#AIRLINES !!!
🤔 ..
#Grants💥… https://t.co/OnuMmVgorA",,
edsnook,Sat Sep 11 06:42:25 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…","Yuma, AZ",
dslarsen,Sat Sep 11 06:41:13 +0000 2021,RT @Thomas1774Paine: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/Q…,"Seattle, WA",
TheOptimisticB2,Sat Sep 11 06:40:34 +0000 2021,"RT @RanvirShorey: Of all the stories of heartbreak and bravery on #September11, the one which makes me tear up the most is that of @united…",,
NotA3DModeler,Sat Sep 11 06:37:14 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…",Don't worry about it,
GrizzlyJoeShow,Sat Sep 11 06:36:36 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…",Wooley Swamp in Booger Woods,
OHarrysChar,Sat Sep 11 06:35:47 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…","California, USA",
lookatthelogo,Sat Sep 11 06:34:32 +0000 2021,"1/2 🙏💔😔
September 11, 2001 at 8:46 am.
Nearly 3,000 people were killed when the hijacked planes were flown into the… https://t.co/MOFBjSxj8I"," PA, USA",
WVTM13,Sat Sep 11 06:33:14 +0000 2021,United Airlines workers with religious objections to COVID-19 vaccine placed on unpaid leave https://t.co/rxaThOn61j,"Birmingham, AL",
WatcherCtp,Sat Sep 11 06:33:06 +0000 2021,United Airlines Boeing 777-224(ER) N78002 as UAL2540 heading out of @FlySJC operating as a charter for the 49ers to… https://t.co/ZWpUPZKpwD,Moffett Field (KNUQ),
AboveBracknell,Sat Sep 11 06:32:40 +0000 2021,"🇺🇸 N16008 #UNITED #UAL960 EWR-FRA: 1.7mi away heading E, travelling 616mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/8dW8ORb7pO",Bracknell,
duchess_077,Sat Sep 11 06:32:39 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…","London, England",
TudorAntiques,Sat Sep 11 06:32:18 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…","Petworth, West Sussex GU280AB",
laxradar,Sat Sep 11 06:32:17 +0000 2021,"United Airlines flight #UAL2793 spotted at 34,050 feet! https://t.co/vcZPo5yCAJ","Los Angeles, CA",
laxradar,Sat Sep 11 06:32:01 +0000 2021,"United Airlines flight #UAL1266 spotted at 25,675 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
WatcherCtp,Sat Sep 11 06:31:40 +0000 2021,United Airlines Boeing 777-224(ER) N78002 as UAL2569 landing at @FlySJC outbound @flySFO today! @united https://t.co/R87uCDP9c8,Moffett Field (KNUQ),
akonai958,Sat Sep 11 06:31:09 +0000 2021,RT @NBCNews: United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put on temp…,,
laxradar,Sat Sep 11 06:30:43 +0000 2021,"United Airlines flight #UAL1701 spotted at 19,800 feet! https://t.co/l2hfgFTHoQ","Los Angeles, CA",
mynewsify,Sat Sep 11 06:30:39 +0000 2021,"United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave,… https://t.co/Wonm0wLBVd",,
NasirMMuzaffar,Sat Sep 11 06:30:38 +0000 2021,"United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave,… https://t.co/elhqFkRRom",,
LucyGoBag,Sat Sep 11 06:30:30 +0000 2021,RT @wdsu: United Airlines workers with religious objections to COVID-19 vaccine placed on unpaid leave https://t.co/kFL42vHGNo,"Liverpool, Durham, Bath, NZ",
TheKeeper2016,Sat Sep 11 06:29:23 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,FL,
wdsu,Sat Sep 11 06:29:11 +0000 2021,United Airlines workers with religious objections to COVID-19 vaccine placed on unpaid leave https://t.co/kFL42vHGNo,"New Orleans, LA",
ChrisYMcCoy,Sat Sep 11 06:28:43 +0000 2021,United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave… https://t.co/a42knMitkk,Mostly USA ,
yasminarmendari,Sat Sep 11 06:27:54 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…, fl ,
laxradar,Sat Sep 11 06:25:57 +0000 2021,"United Airlines flight #UAL2620 spotted at 31,000 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
laxradar,Sat Sep 11 06:25:25 +0000 2021,"United Airlines flight #UAL1209 spotted at 12,250 feet! https://t.co/pWtOqf96cG","Los Angeles, CA",
Glen_WHU64,Sat Sep 11 06:25:20 +0000 2021,"On September 11 2021…2,977 innocent lives were lost …20 years on.
In the Twin Towers
American Airlines Flight 11
Un… https://t.co/SkThrvsJUc",East Londoner in Lowestoft ,
laxradar,Sat Sep 11 06:25:10 +0000 2021,"United Airlines flight #UAL2793 spotted at 16,375 feet! https://t.co/vcZPo5yCAJ","Los Angeles, CA",
laxradar,Sat Sep 11 06:24:54 +0000 2021,"United Airlines flight #UAL1266 spotted at 16,900 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
patricia_rattew,Sat Sep 11 06:24:41 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…",Lincolnshire Uk.,
trador58,Sat Sep 11 06:24:18 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Montrose, CO",
BeverlyAcres,Sat Sep 11 06:23:06 +0000 2021,RT @Thomas1774Paine: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/Q…,,
watchlord,Sat Sep 11 06:23:02 +0000 2021,The Drive in • Back When United Airlines Gave a Fuck https://t.co/QTv0eun39N,Oregon,
laxradar,Sat Sep 11 06:22:55 +0000 2021,"United Airlines flight #UAL1701 spotted at 11,275 feet! https://t.co/l2hfgFTHoQ","Los Angeles, CA",
laxradar,Sat Sep 11 06:22:39 +0000 2021,"United Airlines flight #UAL2620 spotted at 30,700 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
laxradar,Sat Sep 11 06:21:53 +0000 2021,"United Airlines flight #UAL672 spotted at 34,975 feet! https://t.co/ePHGL7pOXz","Los Angeles, CA",
shanrowe75,Sat Sep 11 06:21:24 +0000 2021,RT @Thomas1774Paine: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/Q…,"Corpus Christi, TX",
laxradar,Sat Sep 11 06:21:21 +0000 2021,"United Airlines flight #UAL1266 spotted at 11,075 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
ImForYOUAmerica,Sat Sep 11 06:21:21 +0000 2021,RT @Thomas1774Paine: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/Q…,,
laxradar,Sat Sep 11 06:21:06 +0000 2021,"United Airlines flight #UAL1450 spotted at 12,950 feet! https://t.co/Gy7YCVoxP1","Los Angeles, CA",
cheeseman20202,Sat Sep 11 06:20:46 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,"Eboricum, Britannia",
KittsMyGrits,Sat Sep 11 06:20:12 +0000 2021,RT @Thomas1774Paine: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/Q…,"Knoxville,TN",
SteveOx56,Sat Sep 11 06:19:52 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…",,
LifeChr1sgar89,Sat Sep 11 06:19:25 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…","San Diego, CA",
laxradar,Sat Sep 11 06:19:21 +0000 2021,"United Airlines flight #UAL672 spotted at 33,325 feet! https://t.co/ePHGL7pOXz","Los Angeles, CA",
WPBF25News,Sat Sep 11 06:19:11 +0000 2021,United Airlines workers with religious objections to COVID-19 vaccine placed on unpaid leave https://t.co/QWZc2AWfy3,"West Palm Beach, FL",
laxradar,Sat Sep 11 06:19:06 +0000 2021,"United Airlines flight #UAL1701 spotted at 4,350 feet! https://t.co/l2hfgFTHoQ","Los Angeles, CA",
schachin,Sat Sep 11 06:18:59 +0000 2021,RT @FOX5Vegas: United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a COVID-19 vaccine…,,
themichaelamos,Sat Sep 11 06:18:30 +0000 2021,"Airways and United Airlines

In 2015, iROKOtv launched a new feature that will enable subscribers download movies f… https://t.co/ULyTdicBxR",Worldwide,
Arman25849226,Sat Sep 11 06:17:44 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
chrisg409ubc,Sat Sep 11 06:17:37 +0000 2021,RT @Thomas1774Paine: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/Q…,United States,
frawsy2010,Sat Sep 11 06:17:13 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,Canada,
laxradar,Sat Sep 11 06:16:58 +0000 2021,"United Airlines flight #UAL672 spotted at 28,250 feet! https://t.co/ePHGL7pOXz","Los Angeles, CA",
laxradar,Sat Sep 11 06:16:26 +0000 2021,United Airlines flight #UAL1266 spotted at 525 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
nunya,Sat Sep 11 06:16:23 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…",the deniable zone,
ratatouillecast,Sat Sep 11 06:15:52 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,South Florida,
realyourhedge,Sat Sep 11 06:15:49 +0000 2021,RT @Thomas1774Paine: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/Q…,,
WeiWang8964,Sat Sep 11 06:15:41 +0000 2021,"RT @415holgate: Seems fair to me:👍🏽

United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave…",,
laxradar,Sat Sep 11 06:15:39 +0000 2021,"United Airlines flight #UAL2620 spotted at 20,775 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
Jamie_Nunya,Sat Sep 11 06:15:38 +0000 2021,RT @crzyfkinworld: Boom 💣 United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid…,"Michigan, USA",
