user,date,text,location,coordinates
Mcarter34413465,Wed Oct 26 22:52:17 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
glammma,Wed Oct 26 22:51:34 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
ClaudePro3,Wed Oct 26 22:51:29 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Corpus Christi, TX",
Po13MPS,Wed Oct 26 22:50:55 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Dallas/Boone Iowa,
Shawn806ny,Wed Oct 26 22:50:42 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","New York, USA",
glrmassey,Wed Oct 26 22:50:31 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
laxradar,Wed Oct 26 22:50:27 +0000 2022,"United Airlines flight #UAL1694 spotted at 3,875 feet! https://t.co/wuPVxBvw3d","Los Angeles, CA",
crystalaround,Wed Oct 26 22:49:06 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Winnipeg, Manitoba",
Naab_blackstar,Wed Oct 26 22:46:35 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Bible Study ,
VDeWille,Wed Oct 26 22:46:27 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","McKinney, TX",
katrinadem90,Wed Oct 26 22:46:27 +0000 2022,Another great United Day at SIU! I’m proud to have been involved in this flight over the past 5+ years. Passing dow… https://t.co/isDga3G7vl,,
schmemela,Wed Oct 26 22:45:05 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
abcrawford83,Wed Oct 26 22:44:49 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Morrilton, AR",
zuzuto6,Wed Oct 26 22:42:06 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
d_taylor_10,Wed Oct 26 22:42:04 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",The Outer Rim,
Sapphire_Blue3,Wed Oct 26 22:40:37 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
Leere4L,Wed Oct 26 22:39:23 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
CindyACEarth,Wed Oct 26 22:38:48 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Minnesota, USA",
esdonley,Wed Oct 26 22:38:28 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",cleveland,
3solstice,Wed Oct 26 22:36:58 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
HurdKen,Wed Oct 26 22:36:36 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Berlin, CT",
Cliffzaras,Wed Oct 26 22:35:42 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Michigan, USA",
lkdavolos,Wed Oct 26 22:35:23 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Orlando, Fl",
above_monroe,Wed Oct 26 22:34:06 +0000 2022,"🇺🇸 UNITED #UAL950 [N2747U - A2B8B8]: 1.7mi away [75° elevation] @ 33000ft, heading NE @ 629mph [United Airlines - 7… https://t.co/6Ne6Qecdqs","New Jersey, USA",
laxradar,Wed Oct 26 22:34:06 +0000 2022,"United Airlines flight #UAL1435 spotted at 35,000 feet! https://t.co/s0cFw1akt3","Los Angeles, CA",
courtkneebrown_,Wed Oct 26 22:33:51 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",j.b. ♡,
RingoFlingoBot,Wed Oct 26 22:33:47 +0000 2022,"its the cumrag and United Airlines Flight 93, and i love meatballs so you better get ready!",,
jpars34886,Wed Oct 26 22:33:03 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
cadanth1mun,Wed Oct 26 22:32:57 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
laxradar,Wed Oct 26 22:32:24 +0000 2022,"United Airlines flight #UAL1789 spotted at 2,600 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
KimTomp11872840,Wed Oct 26 22:32:10 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
lcracraft,Wed Oct 26 22:31:37 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Chicago,
jeanniebead,Wed Oct 26 22:30:40 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","New York, USA",
arishar,Wed Oct 26 22:30:14 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Nebraska, USA, Omaha/Lincoln",
Mykiwitwit,Wed Oct 26 22:29:59 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
sal636,Wed Oct 26 22:29:37 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Pale Blue Dot,
KevinBoniszewsk,Wed Oct 26 22:29:36 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Buffalo NY,
pbailey19,Wed Oct 26 22:28:49 +0000 2022,"@AbigailShrier Damn, the United Airlines boarding process is going to get even more ridiculous
""Now boarding: Star… https://t.co/VNRypWuuVv","Denver, CO",
elwood98226,Wed Oct 26 22:28:33 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","New Mexico, USA",
above_monroe,Wed Oct 26 22:25:45 +0000 2022,"🇺🇸 UNITED #UAL106 [N77012 - AA6B9D]: 3.3mi away [64° elevation] @ 35025ft▼, heading NE @ 630mph [United Airlines -… https://t.co/ZROuZsR9Js","New Jersey, USA",
adivaat50ish,Wed Oct 26 22:24:14 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Maylene AL,
_ILANNN,Wed Oct 26 22:24:08 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
PokeRogueX,Wed Oct 26 22:22:55 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Arizona, USA",
DianeOxley,Wed Oct 26 22:22:22 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Bahama, NC",
nlangmack16,Wed Oct 26 22:21:45 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
nickisford,Wed Oct 26 22:21:41 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Medford Oregon,
mileymckenna9,Wed Oct 26 22:21:36 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Los Angeles, CA",
EmercerTex,Wed Oct 26 22:21:10 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
above_monroe,Wed Oct 26 22:20:22 +0000 2022,"🇺🇸 UNITED #UAL918 [N78008 - AA92FF]: 2.7mi away [69° elevation] @ 37000ft, heading NE @ 606mph [United Airlines - 7… https://t.co/UqUVAkm09V","New Jersey, USA",
sisitt,Wed Oct 26 22:19:07 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",United States,
DebTudor2,Wed Oct 26 22:18:58 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
pattyma72598316,Wed Oct 26 22:17:52 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
above_monroe,Wed Oct 26 22:17:40 +0000 2022,"🇺🇸 UNITED #UAL989 [N2639U - A28DC8]: 1.5mi away [77° elevation] @ 33000ft, heading NE @ 638mph [United Airlines - 7… https://t.co/Ct5CpZf7Py","New Jersey, USA",
EvelynStack,Wed Oct 26 22:16:57 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Redmond, WA",
xeauxeau,Wed Oct 26 22:15:05 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
cinhof2,Wed Oct 26 22:14:17 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
debjohn718,Wed Oct 26 22:14:17 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Placentia, CA",
dansgirl31,Wed Oct 26 22:13:52 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
AndrewR55651048,Wed Oct 26 22:13:24 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Seriously, I’m YOUR mother and I’m trolling for cock",
jwarnercmc,Wed Oct 26 22:12:37 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
herbcules_,Wed Oct 26 22:11:19 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Washington, DC",
chicken0ftheC,Wed Oct 26 22:10:26 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
LorraineJDion,Wed Oct 26 22:09:50 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Dover, DE",
TheViper001,Wed Oct 26 22:06:44 +0000 2022,@Gold92031264 @united @ClarissaAtUA @vjpassa @Auggiie69 👌🏾👍🏾✈️ from the SFO United Airlines employee in #movies… https://t.co/Bbi40q1vLL,"San Francisco, L.A., N.Y.",
54nightengale,Wed Oct 26 22:05:32 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
kwb1856,Wed Oct 26 22:04:09 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Dallas, TX",
BondHelen,Wed Oct 26 22:02:04 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",IL-USA,
ToddSDLaw,Wed Oct 26 22:01:25 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","San Diego, CA",
SFBusinessTimes,Wed Oct 26 22:00:34 +0000 2022,"In #travel news, @united expects to help more than 1,000 lucky elite flyers make their tight connection daily with… https://t.co/ANezEjsKJ7",San Francisco,
Aerylon,Wed Oct 26 22:00:29 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
thereal_selman_,Wed Oct 26 21:58:59 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","San Marcos, TX",
IDK_SANYA,Wed Oct 26 21:57:47 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
TheViper001,Wed Oct 26 21:57:44 +0000 2022,@ClarissaAtUA San Francisco United Airlines employee in movies and television https://t.co/QlwRL9zH93 Feel free to follow back,"San Francisco, L.A., N.Y.",
JLabonty,Wed Oct 26 21:57:26 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
lilchevy73,Wed Oct 26 21:57:21 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Atlanta, Ga(Zone 3)",
Rellen2,Wed Oct 26 21:57:21 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
waryas_carol,Wed Oct 26 21:56:34 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
