user,date,text,location,coordinates
wwwcurrentnews1,Wed Sep 21 04:43:03 +0000 2022,United Airlines grounds 25 planes after missed inspections https://t.co/7b4KHEXofR,India,
centralspotter,Wed Sep 21 04:42:27 +0000 2022,"👀✈️🔊
N722AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 37000ft… https://t.co/1X0ujLaLP3","Scotland, United Kingdom",
centralspotter,Wed Sep 21 04:40:53 +0000 2022,"👀✈️🔊
N37018 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 37000ft… https://t.co/GtKESPOxjF","Scotland, United Kingdom",
Secure_LA,Wed Sep 21 04:38:29 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…",Downtown Los Angeles,
centralspotter,Wed Sep 21 04:35:16 +0000 2022,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 37000ft… https://t.co/rNl313T1gc","Scotland, United Kingdom",
laxradar,Wed Sep 21 04:34:47 +0000 2022,"United Airlines flight #UAL1082 spotted at 13,175 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
indiatvnews,Wed Sep 21 04:34:21 +0000 2022,"United Airlines grounds 25 planes after missed inspections

#UnitedAirlines

https://t.co/8zK4xQbF7o",India,
Thatindyguy1,Wed Sep 21 04:28:09 +0000 2022,"RT @mashaslamovich: United 🤝🏼 American 🤝🏼 Spirit 

The triad of go fuck yourself airlines 🖕🏼",,
laxradar,Wed Sep 21 04:27:42 +0000 2022,"United Airlines flight #UAL1599 spotted at 4,100 feet! https://t.co/nC7DM9S72x","Los Angeles, CA",
Dev_Discourse,Wed Sep 21 04:27:37 +0000 2022,United Airlines grounds 25 planes after missed inspections https://t.co/LxTP9aFmmt,"Sonipat - Delhi, NCR",
Nigelapplewhit4,Wed Sep 21 04:25:12 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,Wales,
cagyone,Wed Sep 21 04:24:46 +0000 2022,RT @JoeyRamp: The way it should be done! Flawless service dog travel with United Airlines! @united,"New York, USA",
centralspotter,Wed Sep 21 04:22:01 +0000 2022,"👀✈️🔊
N722AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 37000ft… https://t.co/uXrhqcpyCH","Scotland, United Kingdom",
laxradar,Wed Sep 21 04:20:04 +0000 2022,"United Airlines flight #UAL2641 spotted at 37,000 feet! https://t.co/5lyNKIRhze","Los Angeles, CA",
OverPutney,Wed Sep 21 04:18:28 +0000 2022,"#UAL918 N791UA Boeing 777 222ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 1.3 m… https://t.co/d7TSOsj2jS","Putney, London",
whats_above_SE1,Wed Sep 21 04:18:02 +0000 2022,"Flight: #UAL918
Route: IAD-LHR Washington, Dulles International to London, Heathrow
Type: Boeing 777 222ER
Reg: N79… https://t.co/4JsFnjs6jk","London, England",
laxradar,Wed Sep 21 04:16:11 +0000 2022,"United Airlines flight #UAL1205 spotted at 20,975 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
laxradar,Wed Sep 21 04:15:23 +0000 2022,"United Airlines flight #UAL706 spotted at 11,275 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
laxradar,Wed Sep 21 04:14:55 +0000 2022,"United Airlines flight #UAL1515 spotted at 18,300 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
MeguiarTheGhost,Wed Sep 21 04:14:00 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…",Downtown Los Angeles,
laxradar,Wed Sep 21 04:07:40 +0000 2022,"United Airlines flight #UAL1067 spotted at 27,550 feet! https://t.co/StuMnrLccl","Los Angeles, CA",
laxradar,Wed Sep 21 04:07:21 +0000 2022,"United Airlines flight #UAL2656 spotted at 11,850 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
laxradar,Wed Sep 21 04:06:38 +0000 2022,"United Airlines flight #UAL1801 spotted at 34,000 feet! https://t.co/HCiertq6ju","Los Angeles, CA",
laxradar,Wed Sep 21 04:05:48 +0000 2022,"United Airlines flight #UAL466 spotted at 16,375 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
abovestockport,Wed Sep 21 04:03:02 +0000 2022,"UAL962   United Airlines   N66051   Boeing 767 424ER 
Altitude: 37000 ft   Distance: 14.34 km 
Speed: 478.1 mph   S… https://t.co/JEdt6YTk6Z","Stockport, England",
centralspotter,Wed Sep 21 04:01:11 +0000 2022,"👀✈️🔊
N66051 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 37000ft… https://t.co/JtD4X8PtK6","Scotland, United Kingdom",
abovestockport,Wed Sep 21 04:01:08 +0000 2022,"NPT034F   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 33025 ft   Distance: 14.56 km 
Speed:… https://t.co/ikxZsSIaNn","Stockport, England",
GotMaryland,Wed Sep 21 04:01:01 +0000 2022,United Airlines 787 / A319 / CRJ550 / #HerArtHere 757 #Dulles https://t.co/wbJOBQBKSP,Snarkytown,
ryanespin,Wed Sep 21 03:59:12 +0000 2022,@RiledNerd @valens116 Nice!  Happy to check it out.  I actually started my Legacy of Dragonholt campaign recently.… https://t.co/71UjJUkymm,New Jersey,
laxradar,Wed Sep 21 03:57:37 +0000 2022,"United Airlines flight #UAL2247 spotted at 19,650 feet! https://t.co/SFHeCMA412","Los Angeles, CA",
EdgarTowner,Wed Sep 21 03:55:48 +0000 2022,"Joke’s on you, United Airlines - every moment you delay me getting on that plane, my stench becomes more powerful",,
Jekyll_12951,Wed Sep 21 03:49:21 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,,
robertmason86,Wed Sep 21 03:48:15 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…","Chicago, IL",
laxradar,Wed Sep 21 03:46:10 +0000 2022,"United Airlines flight #UAL614 spotted at 34,025 feet! https://t.co/ODs1GCv86v","Los Angeles, CA",
laxradar,Wed Sep 21 03:45:49 +0000 2022,"United Airlines flight #UAL2203 spotted at 6,450 feet! https://t.co/9FIQZhYHTz","Los Angeles, CA",
laxradar,Wed Sep 21 03:38:58 +0000 2022,"United Airlines flight #UAL2621 spotted at 33,975 feet! https://t.co/Q6BVu4Gxs3","Los Angeles, CA",
dannysayswoof,Wed Sep 21 03:37:13 +0000 2022,Would rather be United Airlines Flight 175 https://t.co/glDXEYgmGJ,"San Diego, CA",
Captain_Deion,Wed Sep 21 03:36:53 +0000 2022,RT @ClassicsPlanes: A United Airlines A320 seen here in this photo at Denver in January 2007 #avgeeks ©- See photo https://t.co/QIZuAqQCDS,"Orlando, FL",
laxradar,Wed Sep 21 03:36:51 +0000 2022,"United Airlines flight #UAL517 spotted at 27,750 feet! https://t.co/kTNZbZklqy","Los Angeles, CA",
Ndirangucw,Wed Sep 21 03:34:19 +0000 2022,"RT @kenyanwalstreet: @HisaApp ~ Tea prices up but production dips on bad weather

~ Afrilabs network Sh180 million fund invites techies

~…",,
Captain_Deion,Wed Sep 21 03:33:34 +0000 2022,"RT @solitarybrother: Spotted some cool planes at DEN Airport this am. N777UA was the 7th Triple Seven built, and first to enter commercial…","Orlando, FL",
WEAU13News,Wed Sep 21 03:32:00 +0000 2022,"The FAA said United reported the issue, and the FAA is reviewing circumstances that led to the missed inspections. https://t.co/QtRcNEcbCr","Eau Claire, WI",
centralspotter,Wed Sep 21 03:30:38 +0000 2022,"👀✈️🔊
N29981 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 35975ft
 #A31A73… https://t.co/PEGTaAJU00","Scotland, United Kingdom",
WTOC11,Wed Sep 21 03:30:09 +0000 2022,The Federal Aviation Administration is reviewing the circumstances that led to the missed inspections. https://t.co/1zQKZRgjru,"Savannah, GA",
wmbfnews,Wed Sep 21 03:30:04 +0000 2022,The Federal Aviation Administration is reviewing the circumstances that led to the missed inspections. https://t.co/velWBvdCNZ,"Myrtle Beach, SC",
laxradar,Wed Sep 21 03:28:08 +0000 2022,"United Airlines flight #UAL1886 spotted at 10,125 feet! https://t.co/DZBznjjOeV","Los Angeles, CA",
BrantleyGage1,Wed Sep 21 03:27:57 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,,
nbc15_madison,Wed Sep 21 03:25:00 +0000 2022,United Airlines canceled about 18 flights this week when it realized that some of its Boeing 777-200 planes had not… https://t.co/VxcmDEoB2w,"Madison, WI",
Trinacria_Tony,Wed Sep 21 03:24:50 +0000 2022,"Soon, @United will have an airport #lounge in #Phoenix again. In a Monday event at #SkyHarbor International Airport… https://t.co/grElIHyJuZ","Las Vegas, NV, United States ",
centralspotter,Wed Sep 21 03:21:57 +0000 2022,"👀✈️🔊
N29981 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 35975ft
 #A31A73… https://t.co/2bJeE2oBqr","Scotland, United Kingdom",
abovestockport,Wed Sep 21 03:21:31 +0000 2022,"ELY001   El Al Israel Airlines   4X-EDH   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.49 km 
Speed: 474.1 mph… https://t.co/iy1KR2zEOM","Stockport, England",
CaliTenkey,Wed Sep 21 03:21:13 +0000 2022,RT @knxnews: United Airlines canceled about 18 flights this week when it realized that some of its Boeing 777-200 planes had not undergone…,So. California,
laxradar,Wed Sep 21 03:19:55 +0000 2022,"United Airlines flight #UAL562 spotted at 24,900 feet! https://t.co/zAq3mHqHLl","Los Angeles, CA",
MelakuHailu14,Wed Sep 21 03:19:39 +0000 2022,"RT @MeAza_MeAza: Can you add your signature? ✍️
https://t.co/3IQ9hGtsAq","Denver, CO",
kenyanwalstreet,Wed Sep 21 03:19:35 +0000 2022,"@HisaApp ~ Tea prices up but production dips on bad weather

~ Afrilabs network Sh180 million fund invites techies… https://t.co/YZTiJ6MEsN",Africa,
zenawi_ke,Wed Sep 21 03:18:47 +0000 2022,"RT @MeAza_MeAza: Can you add your signature? ✍️
https://t.co/3IQ9hGtsAq",,
TsadikKibrom,Wed Sep 21 03:17:28 +0000 2022,"RT @MeAza_MeAza: Can you add your signature? ✍️
https://t.co/3IQ9hGtsAq",,
AgulaKuzi,Wed Sep 21 03:15:32 +0000 2022,"RT @MeAza_MeAza: Can you add your signature? ✍️
https://t.co/3IQ9hGtsAq",,
centralspotter,Wed Sep 21 03:15:20 +0000 2022,"👀✈️🔊
N26909 
#UAL526 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 37975ft
 #A2A2E6… https://t.co/5QmKl3xPUa","Scotland, United Kingdom",
LaCiuraRaffaele,Wed Sep 21 03:15:11 +0000 2022,RT @WSJ: United Airlines canceled some flights Monday night and Tuesday to perform inspections on the wing slats of some of its Boeing 777-…,,
wbkotv,Wed Sep 21 03:15:00 +0000 2022,The Federal Aviation Administration is reviewing the circumstances that led to the missed inspections. https://t.co/vhdumdwIKG,"Bowling Green, KY",
ELn8sUZLVV9ApFF,Wed Sep 21 03:14:29 +0000 2022,"RT @MeAza_MeAza: Can you add your signature? ✍️
https://t.co/3IQ9hGtsAq",,
jnschiessle,Wed Sep 21 03:13:55 +0000 2022,RT @LiveandLetsFly: Southwest Chicken Salad Shaker On United Airlines https://t.co/lSm8fUKT4b,"Chicago, IL",
DrRupaMarya,Wed Sep 21 03:12:59 +0000 2022,I’m on a flight to Italy via Frankfurt to speak at Terra Madre. United Airlines to Germany requires every passenger… https://t.co/jdahYDPfDC,"San Francisco, CA",
DeeJayDuul,Wed Sep 21 03:12:53 +0000 2022,"United Airlines allegedly began its own safety review after the incident, yet decided against pursuing it just days… https://t.co/AmgN6nayAF",,
centralspotter,Wed Sep 21 03:09:13 +0000 2022,"👀✈️🔊
N29981 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 35975ft
 #A31A73… https://t.co/YnKcrESGoo","Scotland, United Kingdom",
OntheroadnewsAL,Wed Sep 21 03:09:13 +0000 2022,RT @WBRCnews: The Federal Aviation Administration is reviewing the circumstances that led to the missed inspections.  https://t.co/qRndt2iS…,Central Alabama ,
Tuckerpete,Wed Sep 21 03:06:39 +0000 2022,"Fleet Week San Diego Sept 20, 2014 
#USSNimitz CVN 68 @USNavy oldest active aircraft carrier w/ Capt. John C. Ring.… https://t.co/s4ZTufN3a2","Imperial Beach, California",
ChinaAirlinesPH,Wed Sep 21 03:06:17 +0000 2022,The first steakhouses in the United States date back to the mid-19th century and the oldest steakhouses on this lis… https://t.co/xbgTNbZenD,,
above_monroe,Wed Sep 21 03:00:15 +0000 2022,"🇺🇸 UNITED #UAL126 [N66056 - A8B75F]: 3.3mi away [62° elevation] @ 33000ft, heading NE @ 549mph [United Airlines - 7… https://t.co/IgjZ371HCa","New Jersey, USA",
LucianoQuaranta,Wed Sep 21 02:54:11 +0000 2022,RT @ClassicsPlanes: A United Airlines A320 seen here in this photo at Denver in January 2007 #avgeeks ©- See photo https://t.co/QIZuAqQCDS,"Sala Consilina, Vallo di Diano",
ksprnews,Wed Sep 21 02:50:00 +0000 2022,FAA: United Airlines grounds 25 planes after missed inspections:  https://t.co/3Dd6C58iWg,"Springfield, Missouri, USA",
kytv,Wed Sep 21 02:50:00 +0000 2022,FAA: United Airlines grounds 25 planes after missed inspections:  https://t.co/vBOa6qnTHM,"Springfield, MO",
above_monroe,Wed Sep 21 02:46:32 +0000 2022,"🇺🇸 UNITED #UAL924 [N686UA - A91B44]: 3.5mi away [61° elevation] @ 33000ft▲, heading ENE @ 546mph [United Airlines -… https://t.co/8wI1DD84Em","New Jersey, USA",
abovestockport,Wed Sep 21 02:45:26 +0000 2022,"NPT762P   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 24625 ft   Distance: 14.92 km 
Speed:… https://t.co/9pb5n69GiT","Stockport, England",
LucianoQuaranta,Wed Sep 21 02:45:12 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,"Sala Consilina, Vallo di Diano",
above_monroe,Wed Sep 21 02:43:10 +0000 2022,"🇺🇸 UNITED #UAL352 [N443UA - A55785]: 1.5mi away [75° elevation] @ 29000ft, heading NE @ 522mph [United Airlines - A… https://t.co/dordCxfSxe","New Jersey, USA",
BrandonBriggzy,Wed Sep 21 02:42:57 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,,
