user,date,text,location,coordinates
laxradar,Tue Nov 30 03:29:16 +0000 2021,"United Airlines flight #UAL1666 spotted at 14,025 feet! https://t.co/qwMiHjmIjb","Los Angeles, CA",
stardales,Tue Nov 30 03:26:41 +0000 2021,"@nickypoo_MO United airlines, I also think that the CME, CBOE and OCC are large as we’re the headquarters of derivatives and futures trading","Chicago, IL",
laxradar,Tue Nov 30 03:25:34 +0000 2021,"United Airlines flight #UAL1739 spotted at 14,700 feet! https://t.co/WP2Afl2QpP","Los Angeles, CA",
simple_flying,Tue Nov 30 03:25:10 +0000 2021,United Airlines has inaugurated flights between Washington D.C.’s Dulles International Airport (IAD) and Lagos’ Mur… https://t.co/NDAtAQ6WOq,,
bluebird_moe,Tue Nov 30 03:22:34 +0000 2021,RT @AWSArchitecture: Join us on 11/29 in the Architecture Leadership session to hear directly from United Airlines about how they used arch…,where my luggage is,
bluebird_moe,Tue Nov 30 03:21:56 +0000 2021,RT @fbdo: Join us on 11/29 in the Architecture Leadership session to hear directly from United Airlines about how they used architecture be…,where my luggage is,
MontyHenry1,Tue Nov 30 03:20:09 +0000 2021,"(2/3)
* Why Can't Some Covid-19 Vaccinated People Travel To The United States?

* Branson’s Virgin Voyages Courts F… https://t.co/IdHVvRfEtK","Camarillo, California 93010",
laxradar,Tue Nov 30 03:13:27 +0000 2021,"United Airlines flight #UAL2103 spotted at 38,025 feet! https://t.co/9NJfrSjC28","Los Angeles, CA",
dyhard5590,Tue Nov 30 03:10:32 +0000 2021,Second @united airlines flight late to board.,indiana,
laxradar,Tue Nov 30 03:10:22 +0000 2021,United Airlines flight #UAL1536 spotted at 650 feet! https://t.co/N6ATI8Esdv,"Los Angeles, CA",
laxradar,Tue Nov 30 03:09:02 +0000 2021,"United Airlines flight #UAL2674 spotted at 24,125 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Tue Nov 30 03:06:34 +0000 2021,"United Airlines flight #UAL440 spotted at 16,775 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
investwitholive,Tue Nov 30 03:00:04 +0000 2021,Invest in @united with a parachute https://t.co/IhzZDmeB8Q Make up to 56.4% (47.5% annualized) and start to lose on… https://t.co/XTxoT3t1lc,,
laxradar,Tue Nov 30 02:55:30 +0000 2021,United Airlines flight #UAL1697 spotted at 600 feet! https://t.co/AeUduY8VeL,"Los Angeles, CA",
GeneralASC,Tue Nov 30 02:51:44 +0000 2021,@Pullingaclaudia @arcadiagt5 @saiyanpickles @MikeMorse1017 @LizE_Doc @kickvicfuckoff1 @mystervui @ISWVFails Look up… https://t.co/27vvFOenkH,"Anniston, AL",
pilotsmits,Tue Nov 30 02:46:33 +0000 2021,"@RussosFilter I'd love to say it's only a United problem, but it is happening to all the airlines.","The Burbs, MN",
VippusaO,Tue Nov 30 02:40:18 +0000 2021,"UNITED AIRLINES COVID MANDATES
01 https://t.co/KkVk4lpakR",USA,
laxradar,Tue Nov 30 02:39:05 +0000 2021,"United Airlines flight #UAL353 spotted at 33,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
myttrojan,Tue Nov 30 02:38:18 +0000 2021,"@MattBarkley Lincoln Riley is worth all:

1. 9.5 million p/yr + bonuses. 

2. Complete control of hires: coordinato… https://t.co/c0MlpaAXLu",CA (U.S.),
vargas_cara,Tue Nov 30 02:36:36 +0000 2021,"RT @dagonzalez7: Behind the scenes w/ @TiffanyKHOU, @IAHVRTDan &amp; @billwatts_11 at @united’s operation and innovative technology at @iah as…",,
MD80com,Tue Nov 30 02:27:28 +0000 2021,"RT @AusterityAirli1: United Airlines Douglas DC-8.
© See photos. https://t.co/tx7p4I14bf",Hamburg/Germany and BER,
aeroxplorer,Tue Nov 30 02:25:20 +0000 2021,"Vietnam Airlines has completed its first direct commercial flight to the United States. The inaugural flight, VN98,… https://t.co/D6YDSm5Hch","Washington, D.C.",
laxradar,Tue Nov 30 02:24:39 +0000 2021,"United Airlines flight #UAL1050 spotted at 12,050 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
storm0415,Tue Nov 30 02:21:23 +0000 2021,"LAST 2 DAYS TO ENTER ends 11/30/2021 
#Giveaway  #Sweepstakes 
must be resident of the United States or Canada
ente… https://t.co/ehy4kTRkNC","Phoenix, AZ",
Stoneharbor914,Tue Nov 30 02:13:28 +0000 2021,"@TheLaurenRico 
 They play Rhapsody in Blue  on United Airlines commercials.",19983,
airlinegossip,Tue Nov 30 02:11:57 +0000 2021,News: Vietnam Airlines arrives in United States for first time https://t.co/eZUI9wB9h6,39000 FEET,
centralspotter,Tue Nov 30 02:09:31 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #STN London Stansted, U… https://t.co/7y30CT2wRe","Scotland, United Kingdom",
laxradar,Tue Nov 30 02:06:27 +0000 2021,"United Airlines flight #UAL1680 spotted at 3,475 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
KannanAmaresh,Tue Nov 30 02:03:34 +0000 2021,"RT @InfosysEvents: Join Infosys, United Airlines, Citizens Bank &amp; bp at #awsreinvent2021 for an engaging 60 min breakout session - Navigati…",Canada,
centralspotter,Tue Nov 30 02:02:56 +0000 2021,"👀✈️🔊
G-POWP 
#Unknown 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #Unknown
To: #Unknown
A… https://t.co/3oqZlX6rfX","Scotland, United Kingdom",
laxradar,Tue Nov 30 01:55:02 +0000 2021,"United Airlines flight #UAL592 spotted at 16,175 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
laxradar,Tue Nov 30 01:48:20 +0000 2021,"United Airlines flight #UAL751 spotted at 6,500 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Tue Nov 30 01:46:12 +0000 2021,"United Airlines flight #UAL1912 spotted at 24,325 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
Mowgli1997,Tue Nov 30 01:25:48 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Bray,
laxradar,Tue Nov 30 01:07:37 +0000 2021,"United Airlines flight #UAL481 spotted at 18,700 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
centralspotter,Tue Nov 30 01:07:19 +0000 2021,"👀✈️🔊
VQ-BWY 
#AZG4881 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#AZG
From: #GYD Heydar Aliyev, Ba… https://t.co/UrTwdx4QyS","Scotland, United Kingdom",
centralspotter,Tue Nov 30 01:01:42 +0000 2021,"👀✈️🔊
VQ-BWY 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#AZG
From: #Unknown
To: #Unknown… https://t.co/vBXgcTvf4B","Scotland, United Kingdom",
ArronteUAL,Tue Nov 30 01:00:57 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 727-22 N7058U photographed back in the November of 1970 at Chicago - Midway.
© See photo. https…",Blue Earth,
centralspotter,Tue Nov 30 00:55:02 +0000 2021,"👀✈️🔊
VQ-BWY 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#AZG
From: #Unknown
To: #Unknown… https://t.co/lWvkR1mKUZ","Scotland, United Kingdom",
laxradar,Tue Nov 30 00:53:15 +0000 2021,United Airlines flight #UAL783 spotted at 950 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
laxradar,Tue Nov 30 00:48:55 +0000 2021,"United Airlines flight #UAL2340 spotted at 4,575 feet! https://t.co/norE2o3C1D","Los Angeles, CA",
laxradar,Tue Nov 30 00:45:51 +0000 2021,"United Airlines flight #UAL798 spotted at 18,750 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Tue Nov 30 00:43:48 +0000 2021,"United Airlines flight #UAL1221 spotted at 10,375 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Tue Nov 30 00:42:51 +0000 2021,"United Airlines flight #UAL1928 spotted at 18,275 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
laxradar,Tue Nov 30 00:41:38 +0000 2021,"United Airlines flight #UAL1559 spotted at 10,400 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
lwhaferkamp,Tue Nov 30 00:41:14 +0000 2021,RT @TheTexanNews: A North Texas United Airlines pilot and other employees are seeking relief from the Fifth Circuit Court of Appeals after…,,
PankajGhachi,Tue Nov 30 00:33:47 +0000 2021,How to survive basic economy on United Airlines https://t.co/5KcYGBBILl https://t.co/nYExJP1fCf,"वडनगर, भारत",
