user,date,text,location,coordinates
laxradar,Sat Oct 23 18:48:01 +0000 2021,"United Airlines flight #UAL709 spotted at 7,250 feet! https://t.co/szwjcPyl3m","Los Angeles, CA",
centralspotter,Sat Oct 23 18:46:49 +0000 2021,"👀✈️🔊
TC-JJN 
#THY1 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #IST Istanbul, Turkey
To: #JFK John F… https://t.co/DQWwYvCmA5","Scotland, United Kingdom",
laxradar,Sat Oct 23 18:44:42 +0000 2021,"United Airlines flight #UAL2008 spotted at 22,175 feet! https://t.co/WT28TeU8LP","Los Angeles, CA",
laxradar,Sat Oct 23 18:43:00 +0000 2021,"United Airlines flight #UAL552 spotted at 11,050 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Sat Oct 23 18:42:32 +0000 2021,"United Airlines flight #UAL2637 spotted at 17,475 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
centralspotter,Sat Oct 23 18:41:46 +0000 2021,"👀✈️🔊
TC-JJV 
#THY11 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #IST Istanbul, Turkey
To: #JFK John F… https://t.co/7R5OlMvkGd","Scotland, United Kingdom",
OTravlr,Sat Oct 23 18:38:27 +0000 2021,Here’s a question: when will @united bring back real glassware up front? Is it a cost issue or optics? One FA told… https://t.co/GP4a6tKFWI,United States,
laxradar,Sat Oct 23 18:38:04 +0000 2021,"United Airlines flight #UAL1276 spotted at 5,050 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
TImperitive,Sat Oct 23 18:37:52 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
03 https://t.co/lRNfuvVVD1",,
jolie98154206,Sat Oct 23 18:33:49 +0000 2021,"RT @centralspotter: 👀✈️🔊
TC-JNS 
#THY81D 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#THY
From: #IST Istanbul, Turkey
To: #BOS General Ed…",,
laxradar,Sat Oct 23 18:32:46 +0000 2021,"United Airlines flight #UAL311 spotted at 4,400 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Sat Oct 23 18:30:57 +0000 2021,"United Airlines flight #UAL2669 spotted at 34,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
Sadie28775299,Sat Oct 23 18:30:22 +0000 2021,"SkyWest cancels more than 650 Friday flights: American, Delta, United, Alaska airlines impacted - USA TODAY https://t.co/pNWlZCWxPc",,
_jaskiratk,Sat Oct 23 18:29:28 +0000 2021,FUCK UNITED AIRLINES!!,Earth🌎,
compro_tax,Sat Oct 23 18:28:09 +0000 2021,"SkyWest cancels more than 100 Saturday flights: American, Delta, United, Alaska airlines impacted
https://t.co/6zwdoVZ3cb",comprotaxbrooklyn@gmail,
hanscs,Sat Oct 23 18:28:00 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",San Francisco and Thailand,
laxradar,Sat Oct 23 18:25:25 +0000 2021,United Airlines flight #UAL1013 spotted at 400 feet! https://t.co/t6Y9UMLbXo,"Los Angeles, CA",
Datz_2Dope,Sat Oct 23 18:24:47 +0000 2021,"RT @united: We're all in the mood for a melody... before we catch our next flight. 🎹✈️🤩

Bravo, Captain Beau!

https://t.co/z9O7QhCG0I",,
debbiedolan,Sat Oct 23 18:24:20 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
laxradar,Sat Oct 23 18:22:45 +0000 2021,"United Airlines flight #UAL2306 spotted at 24,575 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
LEXercise,Sat Oct 23 18:21:02 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Brooklyn, NYC",
laxradar,Sat Oct 23 18:20:49 +0000 2021,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Sat Oct 23 18:19:55 +0000 2021,"United Airlines flight #UAL563 spotted at 25,625 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
laxradar,Sat Oct 23 18:18:35 +0000 2021,"United Airlines flight #UAL2362 spotted at 12,700 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
HighlandHaps,Sat Oct 23 18:16:52 +0000 2021,RT @ABC7: LAX launches pilot program for United Airlines travelers to pre-schedule TSA screening https://t.co/nGViRcw6eB,,
laxradar,Sat Oct 23 18:16:35 +0000 2021,"United Airlines flight #UAL2064 spotted at 20,350 feet! https://t.co/Fgkz3tqFLL","Los Angeles, CA",
RedFirebird67,Sat Oct 23 18:14:05 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Houston, TX",
StaatsMelissa,Sat Oct 23 18:13:29 +0000 2021,"@NancyLeeGrahn @united Good. Now all the other airlines need to do the same.
I wish the store I work for would mand… https://t.co/ccmVEWf9OA",,
avsec_pro,Sat Oct 23 18:13:17 +0000 2021,Watchdog finds flaws in FAA oversight of American Airlines - United States Aviation Safety https://t.co/E1ysfMF4LC via @NewslitCo,,
laxradar,Sat Oct 23 18:12:11 +0000 2021,"United Airlines flight #UAL554 spotted at 18,325 feet! https://t.co/0vdL6rLLxk","Los Angeles, CA",
LogycThaLion,Sat Oct 23 18:07:11 +0000 2021,RT @CNBC: United Airlines CEO Scott Kirby says to expect higher fares as jet fuel prices rise. Here's what you need to know. https://t.co/w…,"Houston, TX",
zpip64,Sat Oct 23 18:05:44 +0000 2021,@MarleeMatlin  Just got off United FLT 2181. No CC for movies or safety instructions. CC is listed for selection.… https://t.co/O1kxuIusWz,"Houston,Texas",
Netsirk_Elocin,Sat Oct 23 18:05:24 +0000 2021,RT @WFLA: Apparent human remains found in forest preserve where United Airlines executive went missing https://t.co/ryD5hohUgw https://t.co…,"Chicago, IL",
laxradar,Sat Oct 23 18:05:14 +0000 2021,"United Airlines flight #UAL32 spotted at 10,700 feet! https://t.co/Os6XggJU3R","Los Angeles, CA",
RockCheetah,Sat Oct 23 18:04:04 +0000 2021,Will United offer elite shortcuts again? MileagePlus exec tells TPG what to look for in 2022… https://t.co/2N8XQwMulO,"Irving, TX",
TheReal_KDubb,Sat Oct 23 18:03:19 +0000 2021,United Airlines is launching a test program at LAX that lets you skip the TSA line with a reservation you can make… https://t.co/yETFqHc4ax,"LA,Houston, NYC, ATL,Tampa",
Tbig48,Sat Oct 23 18:03:05 +0000 2021,10 months ago the US was energy independent &amp; energy exporter without harmful environmental impacts-then Biden beca… https://t.co/RFQ7RTrqFU,,
thepointsguy,Sat Oct 23 18:01:32 +0000 2021,Will United offer elite shortcuts again? MileagePlus exec tells TPG what to look for in 2022 https://t.co/quSZrGgxOY,At home,
Rodolfo_Pietro,Sat Oct 23 18:00:50 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",08901,
Chung26861988,Sat Oct 23 17:59:57 +0000 2021,"RT @EpochTimes: “We have been working tirelessly with Boeing, Pratt &amp; Whitney and the FAA over the past six months.”

@United said its #Boe…",香港. Hong Kong,
Kathlee37509960,Sat Oct 23 17:57:35 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",Somewhere in Michigan,
laxradar,Sat Oct 23 17:57:11 +0000 2021,"United Airlines flight #UAL2372 spotted at 37,975 feet! https://t.co/puoudIzSIJ","Los Angeles, CA",
laxradar,Sat Oct 23 17:56:01 +0000 2021,United Airlines flight #UAL419 spotted at 525 feet! https://t.co/Ce6FpHisGp,"Los Angeles, CA",
laxradar,Sat Oct 23 17:55:45 +0000 2021,"United Airlines flight #UAL515 spotted at 34,000 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
mimi_x4,Sat Oct 23 17:54:09 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
laxradar,Sat Oct 23 17:50:23 +0000 2021,"United Airlines flight #UAL1741 spotted at 3,550 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
laxradar,Sat Oct 23 17:50:07 +0000 2021,"United Airlines flight #UAL2071 spotted at 6,300 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Sat Oct 23 17:46:05 +0000 2021,"United Airlines flight #UAL1224 spotted at 1,475 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
laxradar,Sat Oct 23 17:45:08 +0000 2021,"United Airlines flight #UAL1075 spotted at 24,650 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
Allizon724,Sat Oct 23 17:44:31 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Rincón, Puerto Rico",
HatredsDemise,Sat Oct 23 17:44:20 +0000 2021,RT @NewBlackMan: '@Carole_Hopson is one of the few women pilots of color who flies a Boeing 737 for United Airlines as a first officer. She…,,
laxradar,Sat Oct 23 17:43:50 +0000 2021,"United Airlines flight #UAL2361 spotted at 12,750 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
GlobalEAT,Sat Oct 23 17:43:14 +0000 2021,Check your flights before departing for the airport.  #USA  #flights  #airlines  #travel https://t.co/LlYEKYflqJ,"Vancouver, BC, Canada",
csahner,Sat Oct 23 17:40:07 +0000 2021,#united airlines now I know why haven't flown this airline in many many yrs as continue to sit inside for departure… https://t.co/pIfCRH1PHk,"omaha,ne",
NewBlackMan,Sat Oct 23 17:39:58 +0000 2021,'@Carole_Hopson is one of the few women pilots of color who flies a Boeing 737 for United Airlines as a first offic… https://t.co/uhWXvaYDKS,"Durham, NC",
laxradar,Sat Oct 23 17:37:23 +0000 2021,"United Airlines flight #UAL1138 spotted at 23,975 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
laxradar,Sat Oct 23 17:34:47 +0000 2021,"United Airlines flight #UAL1621 spotted at 11,275 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
submariner,Sat Oct 23 17:30:47 +0000 2021,"I have flown to Houston with United Airlines. Playback my flight on this link:

https://t.co/DipeF8LvZN","Anaheim, CA",
timstmikenet,Sat Oct 23 17:30:32 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Louisiana, USA",
MrGreenGenez,Sat Oct 23 17:29:32 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Holy Cross ,
BetterknowYou,Sat Oct 23 17:26:33 +0000 2021,"RT @BetterknowYou: Delta, Alaska, United, and American flights were impacted after regional carrier SkyWest canceled hundreds of flights du…",Switzerland,
ZRawTaroli2,Sat Oct 23 17:25:43 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
laxradar,Sat Oct 23 17:25:39 +0000 2021,"United Airlines flight #UAL1141 spotted at 5,725 feet! https://t.co/737bogSrgk","Los Angeles, CA",
EshanMuhammad1,Sat Oct 23 17:23:40 +0000 2021,RT @tribulation2021: Have you noticed the recent headlines regarding the United States #airlines? Do you remember this forewarning from The…,,
laxradar,Sat Oct 23 17:23:04 +0000 2021,"United Airlines flight #UAL1647 spotted at 26,825 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Sat Oct 23 17:22:22 +0000 2021,"United Airlines flight #UAL2027 spotted at 35,025 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
laxradar,Sat Oct 23 17:21:10 +0000 2021,"United Airlines flight #UAL1036 spotted at 36,725 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
ryan102857,Sat Oct 23 17:18:05 +0000 2021,RT @JoeTalkShow: United Airlines pilot grounded because of the #Mandate is up next.  Hear her story and why she's taking a stand.  Get to h…,"Fayette County, TX",
MBGagaAddict,Sat Oct 23 17:17:16 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
laxradar,Sat Oct 23 17:16:37 +0000 2021,"United Airlines flight #UAL345 spotted at 36,025 feet! https://t.co/S17UK7WVlN","Los Angeles, CA",
