user,date,text,location,coordinates
whats_above_SE1,Thu Nov 17 07:28:00 +0000 2022,"Flight: #UAL194
Reg: N782UA
Oper: United Airlines Inc
Route: SFO-MUC San Francisco International Airport to Munich… https://t.co/tJ6rFfD0Wh","London, England",
centralspotter,Thu Nov 17 07:27:34 +0000 2022,"👀✈️🔊
N2534U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
Alt 35000ft… https://t.co/q2sJI3DWCj","Scotland, United Kingdom",
laxradar,Thu Nov 17 07:25:15 +0000 2022,"United Airlines flight #UAL2622 spotted at 11,625 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
TWUIVP,Thu Nov 17 07:20:45 +0000 2022,RT @transportworker: TWU flight attendants have had enough. Now they are bringing attention to harassment and abuse flight crews often endu…,Texas,
laxradar,Thu Nov 17 07:19:30 +0000 2022,"United Airlines flight #UAL1813 spotted at 21,900 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
bill_cribben,Thu Nov 17 07:17:20 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Fort Mill, SC",
whats_above_SE1,Thu Nov 17 07:10:29 +0000 2022,"Flight: #UAL880
Reg: N57016
Oper: United Airlines Inc
Route: IAH-LHR George Bush Intercontinental Airport to Heathr… https://t.co/87mgOZ8d0Q","London, England",
laxradar,Thu Nov 17 07:08:59 +0000 2022,United Airlines flight #UAL2424 spotted at 350 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
OverPutney,Thu Nov 17 07:07:23 +0000 2022,#UAL880 N57016 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi a… https://t.co/ERlBgg6sdW,"Putney, London",
DLEtravels,Thu Nov 17 07:07:19 +0000 2022,RT @simple_flying: United expects its busiest travel day since the beginning of the pandemic to be after Thanksgiving. https://t.co/aMXLa6a…,Tennessee,
centralspotter,Thu Nov 17 07:05:39 +0000 2022,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 35000ft… https://t.co/s9X0hMuKAa","Scotland, United Kingdom",
laxradar,Thu Nov 17 07:03:24 +0000 2022,"United Airlines flight #UAL2018 spotted at 11,950 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
laxradar,Thu Nov 17 07:02:33 +0000 2022,"United Airlines flight #UAL1786 spotted at 1,525 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Thu Nov 17 06:58:45 +0000 2022,"United Airlines flight #UAL1963 spotted at 34,000 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
laxradar,Thu Nov 17 06:54:53 +0000 2022,"United Airlines flight #UAL98 spotted at 3,200 feet! https://t.co/W99NdISEWQ","Los Angeles, CA",
laxradar,Thu Nov 17 06:54:38 +0000 2022,"United Airlines flight #UAL1597 spotted at 14,525 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
centralspotter,Thu Nov 17 06:52:31 +0000 2022,"👀✈️🔊
N15969 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 38000ft
 #A0EEEA… https://t.co/TKJKHft0ba","Scotland, United Kingdom",
skyoverhavant,Thu Nov 17 06:52:09 +0000 2022,"➠United Airlines Boeing 777-322(ER)
21mls NW of Havant @ 37000ft ➵ heading E → at 536mph. REG:N2846U CS:UAL960 SQ:2255
17/11/2022 06:52:09","Havant, Hampshire",
laxradar,Thu Nov 17 06:51:39 +0000 2022,"United Airlines flight #UAL759 spotted at 32,050 feet! https://t.co/xq039i3csJ","Los Angeles, CA",
whats_above_SE1,Thu Nov 17 06:44:34 +0000 2022,"Flight: #UAL102
Reg: N649UA
Oper: United Airlines Inc
Route: IAH-MUC George Bush Intercontinental Airport to Munich… https://t.co/xy2d8MYS4Q","London, England",
OverMeon,Thu Nov 17 06:37:53 +0000 2022,#UAL880 N77019 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 2.4 mi a… https://t.co/VW5GzHbgMF,"Lower Quinton, England",
RLM1255,Thu Nov 17 06:36:22 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
abovestockport,Thu Nov 17 06:33:34 +0000 2022,"BEL9HZ   Brussels Airlines   OO-SSU   Airbus A319 111 
Altitude: 2250 ft   Distance: 9.95 km 
Speed: 153.1 mph   Sq… https://t.co/YSPe9kX70r","Stockport, England",
CRZYRedHead2018,Thu Nov 17 06:29:40 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Kurt Cobain's Lyrics ,
OverPutney,Thu Nov 17 06:27:37 +0000 2022,#UAL14 N666UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/9sKmcthVjZ,"Putney, London",
LilySaylor4,Thu Nov 17 06:24:01 +0000 2022,United Airlines makes scheduling a journey easier so that you can focus more on the exciting part of your trip and… https://t.co/AdD73UG1jJ,,
Samuelwright520,Thu Nov 17 06:23:49 +0000 2022,RT @simple_flying: United expects its busiest travel day since the beginning of the pandemic to be after Thanksgiving. https://t.co/aMXLa6a…,,
bdaraio,Thu Nov 17 06:21:58 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…",New York,
whats_above_SE1,Thu Nov 17 06:12:29 +0000 2022,"Flight: #UAL918
Reg: N77019
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/sX0CIZxcdr","London, England",
DawnapearlS,Thu Nov 17 06:11:16 +0000 2022,RT @simple_flying: United expects its busiest travel day since the beginning of the pandemic to be after Thanksgiving. https://t.co/aMXLa6a…,"Austin, TX",
OverPutney,Thu Nov 17 06:11:00 +0000 2022,#UAL958 N658UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/Lhlg522CBF,"Putney, London",
OverPutney,Thu Nov 17 06:09:54 +0000 2022,#UAL918 N77019 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4 m… https://t.co/wtqg8xlmIi,"Putney, London",
FinancialSs,Thu Nov 17 06:08:22 +0000 2022,"#PGA Tour tees up three-year United Airlines extension
#sportsindustry #sportbiz
//https://t.co/7pxiivTAto",,
abovestockport,Thu Nov 17 06:07:19 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXU   Boeing 737NG 8BK/W 
Altitude: 2400 ft   Distance: 8.96 km 
Speed: 161.… https://t.co/aMhvVsmaw9","Stockport, England",
laxradar,Thu Nov 17 06:05:39 +0000 2022,"United Airlines flight #UAL1214 spotted at 21,425 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
AussieBob10,Thu Nov 17 06:04:50 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
MMA2Bicourtney,Thu Nov 17 06:02:10 +0000 2022,Flight Update - @flyunitedng United Nigeria Airlines U5 0510 Lagos to Owerri is now boarding at gate 8,"Lagos, Nigeria",
AddictedTaU,Thu Nov 17 06:00:02 +0000 2022,"RT @niloc14061952: Vintage Photographs of Beautiful Pacific Southwest Airlines Flight Attendants from the 1960s and 1970s

Pacific Southwes…",,
laxradar,Thu Nov 17 05:59:11 +0000 2022,"United Airlines flight #UAL1082 spotted at 13,200 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
felixruizjr0,Thu Nov 17 05:55:04 +0000 2022,"RT @ArcherAviation: Sitting in traffic from Manhattan to Newark airport? Fuggetaboutit!

Today, Archer and @United are thrilled to announce…",,
laxradar,Thu Nov 17 05:53:56 +0000 2022,"United Airlines flight #UAL1238 spotted at 16,075 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
gasdoctorpro,Thu Nov 17 05:52:31 +0000 2022,"@united https://t.co/hpBkzGubB5

Seems the service has just started... Can you advise which 3 days of the week it's… https://t.co/AMR6TwrhVe","Sunshine Coast, Queensland",
laxradar,Thu Nov 17 05:50:46 +0000 2022,United Airlines flight #UAL684 spotted at 700 feet! https://t.co/HABNEPgTMR,"Los Angeles, CA",
laxradar,Thu Nov 17 05:46:13 +0000 2022,"United Airlines flight #UAL2649 spotted at 20,850 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Thu Nov 17 05:38:22 +0000 2022,"United Airlines flight #UAL1342 spotted at 14,100 feet! https://t.co/hH7EXYRbV2","Los Angeles, CA",
laxradar,Thu Nov 17 05:35:30 +0000 2022,"United Airlines flight #UAL2192 spotted at 14,350 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
MMA2Bicourtney,Thu Nov 17 05:35:15 +0000 2022,Flight Update - @flyunitedng United Nigeria Airlines U5 0504 Lagos to Abuja is now boarding at gate 8,"Lagos, Nigeria",
laxradar,Thu Nov 17 05:31:33 +0000 2022,"United Airlines flight #UAL1599 spotted at 22,950 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
traderho,Thu Nov 17 05:27:18 +0000 2022,im dead at people tweeting taylor swift like she’s fuckin united airlines like do u want a free drink voucher what is your goal here,805,
laxradar,Thu Nov 17 05:19:21 +0000 2022,"United Airlines flight #UAL2656 spotted at 16,075 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Thu Nov 17 05:18:20 +0000 2022,"United Airlines flight #UAL1515 spotted at 10,125 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
laxradar,Thu Nov 17 05:07:04 +0000 2022,"United Airlines flight #UAL1205 spotted at 21,700 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Thu Nov 17 05:05:48 +0000 2022,"United Airlines flight #UAL2220 spotted at 21,225 feet! https://t.co/8CleqHUUJk","Los Angeles, CA",
laxradar,Thu Nov 17 05:04:30 +0000 2022,"United Airlines flight #UAL333 spotted at 32,300 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
elharaty,Thu Nov 17 04:57:53 +0000 2022,"@jhscott funny thing is, the subsidiaries of airlines that manage frequent flier miles make up almost all of the va… https://t.co/t312ow7xYs",,
jetlifeual,Thu Nov 17 04:51:38 +0000 2022,"RT @MorningBrew: United Airlines announced today that they're expecting November 27th, the Sunday after Thanksgiving, to be their busiest t…","Orlando, FL",
DavidTorrejon8,Thu Nov 17 04:46:02 +0000 2022,"RT @MorningBrew: United Airlines announced today that they're expecting November 27th, the Sunday after Thanksgiving, to be their busiest t…",,
whats_above_SE1,Thu Nov 17 04:44:39 +0000 2022,"Flight: #UAL989
Reg: N2250U
Oper: United Airlines Inc
Route: IAD-FRA Washington Dulles International Airport to Fra… https://t.co/8VWqd5Q7gx","London, England",
chatzi__eleni,Thu Nov 17 04:43:01 +0000 2022,RT @simple_flying: United expects its busiest travel day since the beginning of the pandemic to be after Thanksgiving. https://t.co/aMXLa6a…,Global,
skygoflycom,Thu Nov 17 04:33:32 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/WHgn8PfWTH,"Southlake, TX",
fjtrade1,Thu Nov 17 04:31:52 +0000 2022,RT @carlquintanilla: (Reuters) - United Airlines said Wednesday it expects to carry 5.5 million passengers during the Thanksgiving travel p…,,
whats_above_SE1,Thu Nov 17 04:30:07 +0000 2022,"Flight: #UAL30
Reg: N77066
Oper: United Airlines Inc
Route: EWR-MUC Newark Liberty International Airport to Munich… https://t.co/uIiiLD6EvU","London, England",
laxradar,Thu Nov 17 04:24:55 +0000 2022,"United Airlines flight #UAL562 spotted at 13,725 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Thu Nov 17 04:22:10 +0000 2022,"United Airlines flight #UAL1277 spotted at 21,725 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
ADHD_93,Thu Nov 17 04:21:18 +0000 2022,Spend an eternity on United airlines today and my ass and back are now invalid from the airplane seats from satan,,
laxradar,Thu Nov 17 04:20:48 +0000 2022,"United Airlines flight #UAL1067 spotted at 28,275 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Thu Nov 17 04:19:30 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,550 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Thu Nov 17 04:18:55 +0000 2022,"United Airlines flight #UAL1776 spotted at 31,975 feet! https://t.co/daLBcUNvdN","Los Angeles, CA",
laxradar,Thu Nov 17 04:18:18 +0000 2022,"United Airlines flight #UAL1950 spotted at 35,000 feet! https://t.co/zApuS4hKcv","Los Angeles, CA",
laxradar,Thu Nov 17 04:17:04 +0000 2022,"United Airlines flight #UAL2247 spotted at 15,550 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
laxradar,Thu Nov 17 04:12:32 +0000 2022,United Airlines flight #UAL1786 spotted at 400 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
laxradar,Thu Nov 17 04:10:45 +0000 2022,"United Airlines flight #UAL795 spotted at 31,350 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
bubbajet_prime,Thu Nov 17 04:10:05 +0000 2022,RT @ALPAPilots: Why did airlines invent a #PilotShortage? There’s much more to the fake narrative than you might think. ALPA subject matter…,Somewhere on the pale blue dot,
kaywizzl,Thu Nov 17 04:06:59 +0000 2022,united airlines can suck my dick,United States,
laxradar,Thu Nov 17 04:01:32 +0000 2022,"United Airlines flight #UAL1463 spotted at 4,100 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
sfstandard,Thu Nov 17 04:01:00 +0000 2022,"Another incident of bad in-flight behavior?

A flight from San Francisco to Chicago saw three people hospitalized S… https://t.co/sv8xvxii6J","San Francisco, CA",
Olivia7zx,Thu Nov 17 04:00:43 +0000 2022,"United Airlines, alcohol wipes and the search for new customer touch points https://t.co/KETHicoB98",India,
centralspotter,Thu Nov 17 03:59:32 +0000 2022,"👀✈️🔊
N752AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2184
Alt 34000ft… https://t.co/xbQfLY6CGn","Scotland, United Kingdom",
