user,date,text,location,coordinates
viphires,Tue Sep 07 20:32:48 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
zvezkubat,Tue Sep 07 20:32:38 +0000 2021,"RT @clevelanddotcom: Starting in December, United Airlines is adding new, weekly service between Cleveland Hopkins and Nassau, Bahamas. htt…",Chicago,
laxradar,Tue Sep 07 20:31:41 +0000 2021,"United Airlines flight #UAL2612 spotted at 31,375 feet! https://t.co/opiA91aldO","Los Angeles, CA",
AboveHvilleTN,Tue Sep 07 20:28:49 +0000 2021,"UAL2290 N68891 Boeing 737NG 924ER/W United Airlines: 2.9 mi away @ 35000 ft and 66.5° frm hrzn, heading SE @ 0.0mi/… https://t.co/tKt9w0lLdJ","Hendersonville, TN",
clevelanddotcom,Tue Sep 07 20:28:07 +0000 2021,"Starting in December, United Airlines is adding new, weekly service between Cleveland Hopkins and Nassau, Bahamas. https://t.co/7AScODEJ9q","Cleveland, Ohio",
ArthurCagman,Tue Sep 07 20:27:06 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Garfield, NJ",
mycarlisle,Tue Sep 07 20:26:17 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Texas,
ChrisRulon,Tue Sep 07 20:22:17 +0000 2021,"RT @ChrisRulon: CIA Executive Director Alvin ""Buzzy"" Krongard managed Firm that handled 9/11 ""Put"" Options on United Airlines http://t.co/Q…",Camp Crystal Lake,
jtkstc,Tue Sep 07 20:20:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",USA,
laxradar,Tue Sep 07 20:15:57 +0000 2021,"United Airlines flight #UAL2612 spotted at 11,300 feet! https://t.co/opiA91aldO","Los Angeles, CA",
laxradar,Tue Sep 07 20:15:26 +0000 2021,"United Airlines flight #UAL2218 spotted at 20,000 feet! https://t.co/Nxx2FOi408","Los Angeles, CA",
laxradar,Tue Sep 07 20:12:05 +0000 2021,"United Airlines flight #UAL2612 spotted at 4,600 feet! https://t.co/opiA91aldO","Los Angeles, CA",
laxradar,Tue Sep 07 20:05:51 +0000 2021,"United Airlines flight #UAL1924 spotted at 20,575 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
TinaMarie_80s,Tue Sep 07 20:05:38 +0000 2021,"RT @realtimewithDL: @davenewworld_2 Hmmm…..
Guess it depends on who you are…

https://t.co/BI72aHztMO","Tennessee, USA",
loveonly_III,Tue Sep 07 20:03:13 +0000 2021,@united My experience was horrible. My family and I were treated very rude and unprofessional in the O’Hare airport… https://t.co/e60AdTMyeA,,
laxradar,Tue Sep 07 19:58:17 +0000 2021,"United Airlines flight #UAL2362 spotted at 2,600 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
goose68ca,Tue Sep 07 19:54:00 +0000 2021,"RT @JDMotorsports01: News: Remembering United Airlines Flight 93 – JD Motorsports VP One Of The First On Scene

Read more about it below...…","Guelph, Ontario",
Pixxydoodle,Tue Sep 07 19:51:40 +0000 2021,"RT @JDMotorsports01: News: Remembering United Airlines Flight 93 – JD Motorsports VP One Of The First On Scene

Read more about it below...…",🏴‍☠️Isle de la Muerta🏴‍☠️,
ccampbell251,Tue Sep 07 19:49:58 +0000 2021,"RT @JDMotorsports01: News: Remembering United Airlines Flight 93 – JD Motorsports VP One Of The First On Scene

Read more about it below...…",,
KaryLou2015,Tue Sep 07 19:48:24 +0000 2021,When “united airlines” calls about your ‘expired auto warranty’ #ScamAlert #SCAM,,
CraigpParrish,Tue Sep 07 19:47:36 +0000 2021,"RT @JDMotorsports01: News: Remembering United Airlines Flight 93 – JD Motorsports VP One Of The First On Scene

Read more about it below...…","Georgia, USA",
TimGault4,Tue Sep 07 19:47:05 +0000 2021,"RT @JDMotorsports01: News: Remembering United Airlines Flight 93 – JD Motorsports VP One Of The First On Scene

Read more about it below...…","Greenville South Carolina, USA",
iewefed,Tue Sep 07 19:46:24 +0000 2021,"RT @JDMotorsports01: News: Remembering United Airlines Flight 93 – JD Motorsports VP One Of The First On Scene

Read more about it below...…","Tennessee, USA",
noplasticshower,Tue Sep 07 19:46:15 +0000 2021,"RT @JamesFallows: @juliettekayyem 2/
And, reminder, among US airlines @united is notable in *requiring* vacc for all employees.

Something…",planet earth,
JDMotorsports01,Tue Sep 07 19:45:49 +0000 2021,"News: Remembering United Airlines Flight 93 – JD Motorsports VP One Of The First On Scene

Read more about it below… https://t.co/yL0kYNbANR","Gaffney, SC",
raykeck14,Tue Sep 07 19:45:42 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Nor Cal, USA",
1Gadgetgaga,Tue Sep 07 19:44:07 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Tue Sep 07 19:43:23 +0000 2021,"United Airlines flight #UAL363 spotted at 36,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
MightyTravels,Tue Sep 07 19:37:43 +0000 2021,US$392 - Cheap flights to Bilbao from Chicago (United Airlines) https://t.co/9vgK9il1Hi,,
kjd_kimd63,Tue Sep 07 19:35:51 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
PJSmith42378338,Tue Sep 07 19:26:45 +0000 2021,@CALFIRENEU Is it true that a United Airlines pilot was the first to report this fire? Just listened to the traffic… https://t.co/PJTZLqNapY,"Los Angeles, CA",
melvinmainaa,Tue Sep 07 19:21:20 +0000 2021,@Barkofatree @Delta @miles4migrants For exmaple: The Boeing 757-300 is flown by both Delta and United Airlines.,Boston,
MishaLawless,Tue Sep 07 19:19:15 +0000 2021,@Delta @united @AmericanAir time for the airlines to maintain a  lifetime flight ban list for people like this. You… https://t.co/3uItfBRn81,United States,
laxradar,Tue Sep 07 19:18:04 +0000 2021,United Airlines flight #UAL1076 spotted at 225 feet! https://t.co/V4ajr0iHLJ,"Los Angeles, CA",
laxradar,Tue Sep 07 19:16:23 +0000 2021,"United Airlines flight #UAL1076 spotted at 2,350 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Tue Sep 07 19:15:52 +0000 2021,"United Airlines flight #UAL2414 spotted at 36,000 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
Morris946,Tue Sep 07 19:14:33 +0000 2021,@thepointsguy It seems like @united airlines is the only one among the “majors” not extending elite status into 202… https://t.co/gB9q9Ey5AF,Mexico,
IPreferPi314,Tue Sep 07 19:13:55 +0000 2021,"@TomiLaffly @united Ugh. if United doesn’t give you any compensation, as much of a pain in the ass it is you can al… https://t.co/EUk88d3biJ","Phoenix, AZ",
laxradar,Tue Sep 07 19:13:38 +0000 2021,"United Airlines flight #UAL1616 spotted at 17,350 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Tue Sep 07 19:09:02 +0000 2021,"United Airlines flight #UAL632 spotted at 1,725 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Tue Sep 07 19:06:43 +0000 2021,"United Airlines flight #UAL632 spotted at 5,075 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
4carinsure,Tue Sep 07 19:00:13 +0000 2021,"RT @TravInsAgt: United Airlines, Procter &amp; Gamble, Moderna: Stocks That Defined the Week https://t.co/smrKPk9w2i #TravInsAgt # https://t.co…",,
VanHoLaw,Tue Sep 07 18:53:47 +0000 2021,"United Airlines adding Cleveland Hopkins to Nassau, Bahamas service in December
 https://t.co/aR0xamp4Q0  $UAL","243 Furnace, Akron, Ohio",
millerlawmd,Tue Sep 07 18:51:43 +0000 2021,"Dear @united : thank you for bringing me back to 🇺🇸 from 🇮🇹 safely today! 

Also, the food was very tasty! 🥐… https://t.co/yvm1XSTnvU","Maryland, USA",
laxradar,Tue Sep 07 18:50:22 +0000 2021,"United Airlines flight #UAL1881 spotted at 36,975 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
laxradar,Tue Sep 07 18:48:47 +0000 2021,"United Airlines flight #UAL1271 spotted at 34,950 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
VanHoLaw,Tue Sep 07 18:47:26 +0000 2021,"United Airlines adding Cleveland Hopkins to Nassau, Bahamas service in December https://t.co/aR0xamp4Q0","243 Furnace, Akron, Ohio",
MarvinMatseke,Tue Sep 07 18:44:36 +0000 2021,RT @Cellular_Jnr: BREAKING NEWS: Sekhukhune United have temporarily moved their home games this season from Makhulong Stadium to Emirates A…,"Burgersfort, Tlase Tubatse.",
SpexMfanaMan,Tue Sep 07 18:43:01 +0000 2021,RT @Cellular_Jnr: BREAKING NEWS: Sekhukhune United have temporarily moved their home games this season from Makhulong Stadium to Emirates A…,Durban South Africa,
avalsethi,Tue Sep 07 18:39:49 +0000 2021,"Air India lives up to its horrible reputation. Daughter travelled by AI 127 Delhi to Chicago, connecting to united… https://t.co/mcwM5cvdB5","New Delhi, India",
frances_price,Tue Sep 07 18:39:22 +0000 2021,"RT @JamesFallows: @juliettekayyem 2/
And, reminder, among US airlines @united is notable in *requiring* vacc for all employees.

Something…","Boston, MA",
David_Slotnick,Tue Sep 07 18:39:17 +0000 2021,"RT @Grav1: Air travel threats united passengers after 9/11, but division on planes is the COVID-era reality: “Pretty much everyone agrees t…","Boston, MA",
cesarbmw378,Tue Sep 07 18:39:13 +0000 2021,$UAL UNITED AIRLINES reduced flights for following months  I’m still Short UAL,"New York, USA",
LincolnsGhosts,Tue Sep 07 18:34:05 +0000 2021,"RT @NGPA2: Congratulations to Natascha Fuller, NGPA Women's Co-Chair!

Natascha started at United Airlines! She will be based out of LAX on…",Home: #CLT🇺🇸 DNA🇫🇮🇳🇴🇬🇧,
PHOLELO4ALL,Tue Sep 07 18:34:03 +0000 2021,RT @Cellular_Jnr: BREAKING NEWS: Sekhukhune United have temporarily moved their home games this season from Makhulong Stadium to Emirates A…,"Polokwane, South Africa",
NGPA2,Tue Sep 07 18:33:19 +0000 2021,"Congratulations to Natascha Fuller, NGPA Women's Co-Chair!

Natascha started at United Airlines! She will be based… https://t.co/3feFxRA9BE",,
SirOwenDisney,Tue Sep 07 18:33:05 +0000 2021,@awsten @TSA There’s literally a song about this. It’s not United Airlines but here’s the wiki for United Breaks Gu… https://t.co/ZF47NPGa7N,"Orlando, FL",
laxradar,Tue Sep 07 18:31:27 +0000 2021,"United Airlines flight #UAL2669 spotted at 24,675 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Tue Sep 07 18:24:37 +0000 2021,United Airlines flight #UAL2311 spotted at 925 feet! https://t.co/iw1Qe2rN6k,"Los Angeles, CA",
ScottUresse,Tue Sep 07 18:23:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Somewh in the swamps of Jersey,
Nancy63161899,Tue Sep 07 18:22:53 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Planet Earth,
AboveHvilleTN,Tue Sep 07 18:22:45 +0000 2021,"UAL771 N14250 Boeing 737NG 824/W United Airlines: 4.2 mi away @ 3575 ft and 9.1° frm hrzn, heading S @ 0.0mi/h 13:2… https://t.co/7X962ln7QM","Hendersonville, TN",
4StateNews,Tue Sep 07 18:22:31 +0000 2021,New post: United Airlines Star Wars plane stops in Tulsa  FOX23 News https://t.co/sHmXOwuSUD https://t.co/8Ee4EHaF6D,"LittleRock, Joplin, KC, Tulsa",
laxradar,Tue Sep 07 18:21:35 +0000 2021,"United Airlines flight #UAL797 spotted at 28,875 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
ninetyniners,Tue Sep 07 18:21:21 +0000 2021,"RT @dallasnews: Air travel threats united passengers after 9/11, but COVID-19 has spurred division on planes https://t.co/gkR3fwD5sx",,
