user,date,text,location,coordinates
DianeOl64825469,Thu Oct 07 01:46:07 +0000 2021,"RT @maddenifico: Bravo @united!

If this is what it takes to protect society from these dangerous anti-vax knuckleheads — then so be it.

U…",,
CavernFabio,Thu Oct 07 01:45:55 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",Cavern Country,
angstlos8,Thu Oct 07 01:45:33 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
yfswickerpark,Thu Oct 07 01:45:26 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
macgal,Thu Oct 07 01:45:21 +0000 2021,"RT @maddenifico: Bravo @united!

If this is what it takes to protect society from these dangerous anti-vax knuckleheads — then so be it.

U…","San Jose, CA",
MSNBC,Thu Oct 07 01:45:07 +0000 2021,"""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getti… https://t.co/vHNkeiUdaB",,
aleximenez,Thu Oct 07 01:43:12 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",Quarantine,
dtheavenger,Thu Oct 07 01:42:38 +0000 2021,"RT @maddenifico: Bravo @united!

If this is what it takes to protect society from these dangerous anti-vax knuckleheads — then so be it.

U…","NY,CA,FLA #catchmeifyoucan",
legesse_mekuria,Thu Oct 07 01:41:43 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,United Kingdom,
shmr50,Thu Oct 07 01:41:31 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Alexandria, VA",
dearappauthors,Thu Oct 07 01:40:23 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",,
Kiddydessa,Thu Oct 07 01:39:47 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
resist_engage,Thu Oct 07 01:38:37 +0000 2021,"RT @maddenifico: Bravo @united!

If this is what it takes to protect society from these dangerous anti-vax knuckleheads — then so be it.

U…",,
MujibAl97963115,Thu Oct 07 01:38:02 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,"Addis Abeba, Ethopia ",
FrackHazReveal,Thu Oct 07 01:37:26 +0000 2021,"RT @maddenifico: Bravo @united!

If this is what it takes to protect society from these dangerous anti-vax knuckleheads — then so be it.

U…","New England, USA",
PleaseThink1776,Thu Oct 07 01:35:48 +0000 2021,"RT @maddenifico: Bravo @united!

If this is what it takes to protect society from these dangerous anti-vax knuckleheads — then so be it.

U…",,
taipan48,Thu Oct 07 01:35:28 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Mount Vernon, VA",
HenokT20,Thu Oct 07 01:35:19 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
centralspotter,Thu Oct 07 01:34:50 +0000 2021,"👀✈️🔊N12004 
#UAL91 
#United Airlines 
#Boeing 787 10 
From: #TLV Ben Gurion, Tel Aviv, Israel
To: #EWR Newark Liber… https://t.co/JBV1H0tapj","Scotland, United Kingdom",
DeeMeanz,Thu Oct 07 01:33:00 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
flyminnesota,Thu Oct 07 01:32:32 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Minneapolis, MN",
ye_imu,Thu Oct 07 01:31:54 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
BaileySam,Thu Oct 07 01:31:41 +0000 2021,RT @DeliaMacD1: @JohnCroman Remember those 600 United Airlines employees that were gonna quit over the mandate? Well it looks like all but…,"California, USA",
JMcCuneRP,Thu Oct 07 01:30:01 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Louisa, VA, USA",
livetweettweet,Thu Oct 07 01:28:43 +0000 2021,RT @DeliaMacD1: @JohnCroman Remember those 600 United Airlines employees that were gonna quit over the mandate? Well it looks like all but…,,
nomechick,Thu Oct 07 01:26:04 +0000 2021,"RT @maddenifico: Bravo @united!

If this is what it takes to protect society from these dangerous anti-vax knuckleheads — then so be it.

U…",Alaska,
CarolCovic,Thu Oct 07 01:24:48 +0000 2021,"RT @maddenifico: Bravo @united!

If this is what it takes to protect society from these dangerous anti-vax knuckleheads — then so be it.

U…","Memphis, TN",
ActuallyMarkB,Thu Oct 07 01:24:31 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/P3lObuDw8l", NYC | LAX,
Suzierizzo1,Thu Oct 07 01:23:35 +0000 2021,"@JayEllisAgain My Pillow, Goya, United Airlines, Hobby Lobby, Shell Oil,AT&amp;T, Ester Lauder,New Balance, Bubba Gump,… https://t.co/ABTcPNfk1R",Florida,
Reggiebub,Thu Oct 07 01:23:17 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
josh_diamond,Thu Oct 07 01:23:12 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce. https://t.co/ifU56ozWsa",visit,
Sisay_Geb,Thu Oct 07 01:22:27 +0000 2021,@nickthompson @nimaelbagir @katie_polglase @GianlucaMezzo @ArvanitidisCNN The news should not be reliable since it… https://t.co/GhlciLyzTo,,
DeliaMacD1,Thu Oct 07 01:22:14 +0000 2021,@JohnCroman Remember those 600 United Airlines employees that were gonna quit over the mandate? Well it looks like… https://t.co/GTt08U9Jmo,,
sweeper53,Thu Oct 07 01:22:03 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",United States,
EthioEri2,Thu Oct 07 01:21:53 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
mix_atlanta,Thu Oct 07 01:21:00 +0000 2021,"RT @VisitMagazine: United Airlines to Fire 600 Employees for Refusing to Get Vaccinated, 97 Percent Vaccinated By Now https://t.co/yGE4DwIM…","Atlanta, GA",
SGarza94663425,Thu Oct 07 01:20:44 +0000 2021,RT @ABC7: United Airlines fires 593 people for not complying with COVID vaccine mandate https://t.co/ST8NGaeyHz,,
VisitMagazine,Thu Oct 07 01:20:01 +0000 2021,"United Airlines to Fire 600 Employees for Refusing to Get Vaccinated, 97 Percent Vaccinated By Now https://t.co/yGE4DwIMqE",PI and international,
kalankbirnie,Thu Oct 07 01:19:33 +0000 2021,In case anyone was wondering what the vibes are on this United airlines Boeing 777 https://t.co/XDYCrTaofz,"Maui, Hawai’i",
TamratKassa2,Thu Oct 07 01:19:08 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
patob7,Thu Oct 07 01:18:21 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce. https://t.co/ifU56ozWsa",,
ElyseWeiner3,Thu Oct 07 01:17:01 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",Florida ,
cyngee47,Thu Oct 07 01:15:36 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",,
RobinShadow2,Thu Oct 07 01:11:48 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Venice, California",
scott_squires,Thu Oct 07 01:10:47 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",Los Angeles,
CharlottesMimi1,Thu Oct 07 01:10:42 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",,
robinlmeade,Thu Oct 07 01:10:18 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Round Rock, TX",
nevofinancial,Thu Oct 07 01:10:03 +0000 2021,United Airlines Debuts PayPal QR Codes for In-Flight Payments https://t.co/RLv2LHy4cs,"Austin, TX",
rogerkver__1,Thu Oct 07 01:08:51 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",Tokyo ,
a_milli_shores,Thu Oct 07 01:07:57 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
OrangeJuiceTN,Thu Oct 07 01:07:42 +0000 2021,"So yeah, I've been in the Springhill Suites Marriott for half of today. Tomorrow my grandmother is gonna fly out to… https://t.co/pF30u66Idb","Lafayette, Louisiana ",
OFFSHORECharte1,Thu Oct 07 01:06:55 +0000 2021,"RT @kylegriffin1: Alaska Airlines has confirmed that its employees fall under the COVID vaccine mandate for federal contractors.

That mean…","Houston, TX",
nmachijidenma,Thu Oct 07 01:06:03 +0000 2021,United Airlines Debuts PayPal QR Codes for In-Flight Payments https://t.co/xCEGgSGV5q https://t.co/50N2u0WcWN,sf bay area,
alimussa82,Thu Oct 07 01:05:25 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
stiel,Thu Oct 07 01:05:04 +0000 2021,United Airlines Debuts PayPal QR Codes for In-Flight Payments https://t.co/iudKtgzjOL,"San Diego, California USA",
Bmack328,Thu Oct 07 01:03:48 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",716,
jgiannantonio,Thu Oct 07 01:03:04 +0000 2021,United Airlines Debuts PayPal QR Codes for In-Flight Payments fintech #payments https://t.co/RBmR25mCKg,,
mykael_makaveli,Thu Oct 07 01:02:34 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,"North Carlonia, USA",
rose4worldpeace,Thu Oct 07 01:02:02 +0000 2021,"RT @maddenifico: Bravo @united!

If this is what it takes to protect society from these dangerous anti-vax knuckleheads — then so be it.

U…",,
usrevo4,Thu Oct 07 01:01:41 +0000 2021,Fantastic customer service @United Airlines today. Booked a ticket last week and prices dropped - credit given for… https://t.co/Z53bjGFser,,
TaskeenRealtor,Thu Oct 07 01:01:38 +0000 2021,"United Airlines said ""technical system issues"" caused Friday's groundstop across the U.S. and Canada.… https://t.co/peLqmpVTTw","California, USA",
ZombiesAreBad,Thu Oct 07 01:00:22 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",Turkczechamerotadystan,
mykael_makaveli,Thu Oct 07 01:00:08 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","North Carlonia, USA",
KVanderhoydonk,Thu Oct 07 00:59:32 +0000 2021,"United Airlines Debuts PayPal QR Codes for In-Flight Payments #Payments,Fintech https://t.co/3qggqGi14j #regtech",Belgium,
FPPunohuReport,Thu Oct 07 00:59:31 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",,
dpmsurf,Thu Oct 07 00:57:29 +0000 2021,"Noam Scheiber, who tweeted that the United Airlines COVID vaccine mandate has been “remarkably effective” at drivin… https://t.co/f61hNXUgLQ","Virginia Beach, VA",
CleoStraTra,Thu Oct 07 00:55:10 +0000 2021,"RT @DeItaone: *United Airlines Introduces PayPal QR Codes as Inflight Payment Option
$PYPL",el lay ☀,
DamperSenay,Thu Oct 07 00:51:56 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
PattiKrafft,Thu Oct 07 00:49:48 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
ShipsClock,Thu Oct 07 00:49:31 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Cambridge, Massachusetts, USA",
ProphetOfKhumna,Thu Oct 07 00:49:16 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Knoxville, TN",
AddisGebremesk3,Thu Oct 07 00:48:36 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
GeorginaFlesia,Thu Oct 07 00:47:25 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Córdoba, Argentina",
txchriseldab,Thu Oct 07 00:46:54 +0000 2021,Honored to work with such dedicated and inspiring leaders! Thank you 🙏 Robert for all you do day-in/day-out with gr… https://t.co/n3PaBGCx1J,"San Antonio, TX",
