user,date,text,location,coordinates
abovestockport,Mon Dec 19 07:57:50 +0000 2022,"THY2   Turkish Airlines   TC-JJK   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 14.47 km 
Speed: 529.8 mph   Sq… https://t.co/cqUcCQ5wmU","Stockport, England",
laxradar,Mon Dec 19 07:57:42 +0000 2022,"United Airlines flight #UAL221 spotted at 33,000 feet! https://t.co/zt4pkgluy6","Los Angeles, CA",
laxradar,Mon Dec 19 07:54:46 +0000 2022,"United Airlines flight #UAL2102 spotted at 35,000 feet! https://t.co/8nUdCkpLF2","Los Angeles, CA",
nyasia_jade,Mon Dec 19 07:54:15 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",#Resist,
laxradar,Mon Dec 19 07:54:07 +0000 2022,"United Airlines flight #UAL98 spotted at 15,600 feet! https://t.co/W99NdISEWQ","Los Angeles, CA",
OverPutney,Mon Dec 19 07:53:40 +0000 2022,#UAL931 N663UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/0gYNGfdtLE,"Putney, London",
laxradar,Mon Dec 19 07:52:14 +0000 2022,"United Airlines flight #UAL1989 spotted at 35,000 feet! https://t.co/hTcGyQhGZT","Los Angeles, CA",
onr_newsreport,Mon Dec 19 07:50:50 +0000 2022,United Airlines is buying at least 100 Boeing Dreamliners to replace aging wide-body jets https://t.co/d2VitG0mB5 #economy,Worldwide,
laxradar,Mon Dec 19 07:50:35 +0000 2022,"United Airlines flight #UAL2424 spotted at 1,925 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
laxradar,Mon Dec 19 07:49:49 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
Allen31454014,Mon Dec 19 07:47:49 +0000 2022,"RT @Meg42750519: #Technology World; first United Airlines, the world's fastest movers since 1970 mainly #CobraGuilty #entrepreneurship",,
Meg42750519,Mon Dec 19 07:47:00 +0000 2022,"#Technology World; first United Airlines, the world's fastest movers since 1970 mainly #CobraGuilty #entrepreneurship",,
OverPutney,Mon Dec 19 07:45:19 +0000 2022,#UAL880 N74007 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/ttbCuQyvB2,"Putney, London",
laxradar,Mon Dec 19 07:40:37 +0000 2022,"United Airlines flight #UAL2034 spotted at 2,725 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
laxradar,Mon Dec 19 07:39:53 +0000 2022,"United Airlines flight #UAL1636 spotted at 17,225 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
skyoverhavant,Mon Dec 19 07:39:41 +0000 2022,"➠United Airlines Boeing 787-10 Dreamliner
11mls NE of Havant @ 33000ft ➴ heading E → at 572mph. REG:N16008 CS:UAL97… https://t.co/QIUEPGd7kS","Havant, Hampshire",
laxradar,Mon Dec 19 07:38:57 +0000 2022,United Airlines flight #UAL1605 spotted at 275 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
skyoverhavant,Mon Dec 19 07:38:39 +0000 2022,"➠United Airlines Boeing 787-10 Dreamliner
14mls NW of Havant @ 32975ft ➵ heading E → at 571mph. REG:N16008 CS:UAL97… https://t.co/wf3ng4yiID","Havant, Hampshire",
laxradar,Mon Dec 19 07:38:24 +0000 2022,"United Airlines flight #UAL2656 spotted at 31,550 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
skyoverhavant,Mon Dec 19 07:37:36 +0000 2022,"➠Ryanair Boeing 737-8AS
11mls SE of Havant @ 19125ft ➴ heading NNE ↑ at 392mph. REG:EI-DPZ CS:RYR872U SQ:5354
➠Unit… https://t.co/ocr8a2F0Vx","Havant, Hampshire",
Elaine82245103,Mon Dec 19 07:35:50 +0000 2022,"@united united airlines lost my suitcase almost 4 months ago, with my laptop, causing me problems at work and until… https://t.co/U4DkSlEqaS",Irlanda,
Elaine82245103,Mon Dec 19 07:34:40 +0000 2022,"@united united airlines lost my suitcase almost 4 months ago, with my laptop, causing me problems at work and until… https://t.co/0h8CUZkbLM",Irlanda,
Elaine82245103,Mon Dec 19 07:34:05 +0000 2022,"@united @united  airlines lost my suitcase almost 4 months ago, with my laptop, causing me problems at work and unt… https://t.co/MBsFTWefDf",Irlanda,
laxradar,Mon Dec 19 07:33:14 +0000 2022,United Airlines flight #UAL1730 spotted at 125 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
VehiclesDiecast,Mon Dec 19 07:33:03 +0000 2022,JC Wings UNITED AIRLINES B 757-200 N14102 'Her Art New York / New Jersey 1/200 https://t.co/ScZ4S0qdT4 eBay https://t.co/yBBg5DmZlV,,
abovestockport,Mon Dec 19 07:33:00 +0000 2022,"UAL712   United Airlines   N29977   Boeing 787 9 
Altitude: 37000 ft   Distance: 14.79 km 
Speed: 541 mph   Squawk:… https://t.co/JUhrctaBvr","Stockport, England",
Elaine82245103,Mon Dec 19 07:32:43 +0000 2022,"@united @BoeingAirplanes PEREIRA / DUB22254M /

united airlines lost my suitcase almost 4 months ago, with my lapto… https://t.co/6J1ssbx4My",Irlanda,
laxradar,Mon Dec 19 07:32:20 +0000 2022,United Airlines flight #UAL472 spotted at 700 feet! https://t.co/64DDLY3IkY,"Los Angeles, CA",
OverPutney,Mon Dec 19 07:28:27 +0000 2022,#UAL14 N670UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/mZQlVhStpG,"Putney, London",
laxradar,Mon Dec 19 07:28:06 +0000 2022,United Airlines flight #UAL1137 spotted at 275 feet! https://t.co/w37iv6BlUw,"Los Angeles, CA",
skyoverhavant,Mon Dec 19 07:26:53 +0000 2022,"➠United Airlines Boeing 777-322(ER)
12mls NW of Havant @ 35000ft ➵ heading E → at 564mph. REG:N2534U CS:UAL960 SQ:1… https://t.co/CCBbAu2p5x","Havant, Hampshire",
skyoverhavant,Mon Dec 19 07:25:31 +0000 2022,"➠United Airlines Boeing 777-322(ER)
22mls NW of Havant @ 35000ft ➵ heading E → at 566mph. REG:N2534U CS:UAL960 SQ:1142
19/12/2022 07:25:31","Havant, Hampshire",
DannyJLeBrun,Mon Dec 19 07:21:54 +0000 2022,Y'all can't convince me United Airlines is actually a good airline I'm sorry.,VBVA/DC/CA/??,
OverPutney,Mon Dec 19 07:18:28 +0000 2022,#UAL901 N77019 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/7mqkxky1IU,"Putney, London",
laxradar,Mon Dec 19 07:17:30 +0000 2022,"United Airlines flight #UAL1963 spotted at 33,950 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
abovestockport,Mon Dec 19 07:16:34 +0000 2022,"EAI1MK   Emerald Airlines   EI-HDH   ATR 72-600 
Altitude: 4750 ft   Distance: 14.94 km 
Speed: 232.1 mph   Squawk:… https://t.co/Pm9t8TK2AY","Stockport, England",
laxradar,Mon Dec 19 07:09:30 +0000 2022,United Airlines flight #UAL1786 spotted at 125 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
MesinaMe,Mon Dec 19 07:09:25 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
skyoverhavant,Mon Dec 19 07:08:07 +0000 2022,"➠United Airlines Boeing 777-300(ER)
21mls NW of Havant @ 35000ft ➵ heading E → at 567mph. REG:N2352U CS:UAL999 SQ:5254
19/12/2022 07:08:07","Havant, Hampshire",
DailyBusiness_t,Mon Dec 19 07:07:09 +0000 2022,"Mesa says it will halt American Airlines flights, finalizing deal with United
#DailyBusiness #Business #Finance… https://t.co/pT2Brqv7l1",,
laxradar,Mon Dec 19 07:01:26 +0000 2022,"United Airlines flight #UAL43 spotted at 39,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
abovestockport,Mon Dec 19 06:59:17 +0000 2022,"UAL70   United Airlines   N798UA   Boeing 777 222ER 
Altitude: 36000 ft   Distance: 14.98 km 
Speed: 528.4 mph   Sq… https://t.co/qeRMS0ANrS","Stockport, England",
Aveo2nd,Mon Dec 19 06:58:14 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Lopez212001,Mon Dec 19 06:57:01 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,United  States,
laxradar,Mon Dec 19 06:55:03 +0000 2022,"United Airlines flight #UAL1813 spotted at 22,250 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Mon Dec 19 06:53:11 +0000 2022,"United Airlines flight #UAL2018 spotted at 2,250 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
laxradar,Mon Dec 19 06:48:35 +0000 2022,United Airlines flight #UAL1597 spotted at 550 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
whats_above_SE1,Mon Dec 19 06:37:50 +0000 2022,"Flight: #UAL958
Reg: N685UA
Oper: United Airlines Inc
Route: ORD-LHR O'Hare International Airport to Heathrow Airpo… https://t.co/fmrjS798Ef","London, England",
OverPutney,Mon Dec 19 06:37:33 +0000 2022,#UAL958 N685UA 767 3CBER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/J0snVAPaPl,"Putney, London",
rajbindas86,Mon Dec 19 06:35:30 +0000 2022,"Airplane passenger witnesses SpaceX's Falcon 9 launch

Passengers aboard United Airlines Boeing 737-900 flight UA22… https://t.co/ALC5rwbnYg",,
laxradar,Mon Dec 19 06:34:36 +0000 2022,"United Airlines flight #UAL2317 spotted at 15,800 feet! https://t.co/VqdR9I0TGW","Los Angeles, CA",
RuffBronwyn,Mon Dec 19 06:33:28 +0000 2022,I always fly United Airlines https://t.co/zuuSWIHnpE,,
GerezgiherKiros,Mon Dec 19 06:28:08 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
whats_above_SE1,Mon Dec 19 06:23:26 +0000 2022,"Flight: #UAL918
Reg: N78003
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/tc4LS6GkWm","London, England",
OverPutney,Mon Dec 19 06:23:10 +0000 2022,#UAL918 N78003 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/ZAAxwrWtYW,"Putney, London",
abovestockport,Mon Dec 19 06:17:40 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXZ   Boeing 737NG 8K2/W 
Altitude: 2775 ft   Distance: 1.37 km 
Speed: 164.… https://t.co/WMTjEQcVqH","Stockport, England",
AmBeautifulShow,Mon Dec 19 06:13:32 +0000 2022,RT @TimInHonolulu: 2. My big sister is an antitrust lawyer.  Many years ago I was a Westin Hotels corporate sales manager. At the time West…,"Manhattan, NY, USA",
Dalessandro4AZ,Mon Dec 19 06:04:00 +0000 2022,"RT @GreatLakesPeck: ""Many climate change experts say airlines should be focused on sustainable jet fuels for net-zero carbon goals without…",Sahuarita,
ScarletIris1,Mon Dec 19 06:03:08 +0000 2022,"RT @ron_eisele: 19 December 1942. Birth of Dennis Edward Fitch. U.S. commercial airline pilot. As an off-duty DC-10 training captain, used…",U.S.A.,
BunneeShelton,Mon Dec 19 05:58:37 +0000 2022,RT @TimInHonolulu: 2. My big sister is an antitrust lawyer.  Many years ago I was a Westin Hotels corporate sales manager. At the time West…,,
ooluta,Mon Dec 19 05:57:26 +0000 2022,"@moneyacademyKE Delta isn't the largest airline in the United States 

https://t.co/3Ogd6APWTE",,
skyoverhavant,Mon Dec 19 05:56:37 +0000 2022,"➠United Airlines Boeing 777-322(ER)
17mls NE of Havant @ 35000ft ➴ heading E → at 546mph. REG:N2737U CS:UAL950 SQ:5235
19/12/2022 05:56:37","Havant, Hampshire",
skyoverhavant,Mon Dec 19 05:55:36 +0000 2022,"➠United Airlines Boeing 777-322(ER)
10mls NE of Havant @ 35000ft ➵ heading E → at 547mph. REG:N2737U CS:UAL950 SQ:5235
19/12/2022 05:55:36","Havant, Hampshire",
djfm_dot_com,Mon Dec 19 05:54:50 +0000 2022,RT @TimInHonolulu: 2. My big sister is an antitrust lawyer.  Many years ago I was a Westin Hotels corporate sales manager. At the time West…,North Carolina,
skyoverhavant,Mon Dec 19 05:54:34 +0000 2022,"➠United Airlines Boeing 777-322(ER)
11mls NW of Havant @ 35000ft ➵ heading E → at 549mph. REG:N2737U CS:UAL950 SQ:5235
19/12/2022 05:54:34","Havant, Hampshire",
fornoraisinatal,Mon Dec 19 05:54:02 +0000 2022,@nicholasdeorio William Morgan disappeared 175 years to the day before United Airlines Flight 175 hit the tower.,outer space,
skyoverhavant,Mon Dec 19 05:53:32 +0000 2022,"➠United Airlines Boeing 777-322(ER)
21mls NW of Havant @ 35000ft ➶ heading E → at 542mph. REG:N2737U CS:UAL950 SQ:5235
19/12/2022 05:53:32","Havant, Hampshire",
AKKA_Pueblo,Mon Dec 19 05:53:09 +0000 2022,RT @TimInHonolulu: 2. My big sister is an antitrust lawyer.  Many years ago I was a Westin Hotels corporate sales manager. At the time West…,Colorado,
bucaneropr,Mon Dec 19 05:52:45 +0000 2022,"RT @ron_eisele: 19 December 1942. Birth of Dennis Edward Fitch. U.S. commercial airline pilot. As an off-duty DC-10 training captain, used…","Tucson, AZ",
gvips82,Mon Dec 19 05:52:14 +0000 2022,"RT @ron_eisele: 19 December 1942. Birth of Dennis Edward Fitch. U.S. commercial airline pilot. As an off-duty DC-10 training captain, used…",,
nubianwings,Mon Dec 19 05:52:14 +0000 2022,"United And American Swap Regional Carriers, Mesa No Longer Able to Maintain American Airlines Flying - View from th… https://t.co/0AR0Xvx319",Hanworth Park & Cologne,
laxradar,Mon Dec 19 05:49:08 +0000 2022,United Airlines flight #UAL706 spotted at 425 feet! https://t.co/TzTGxKbF7Y,"Los Angeles, CA",
TimInHonolulu,Mon Dec 19 05:48:30 +0000 2022,2. My big sister is an antitrust lawyer.  Many years ago I was a Westin Hotels corporate sales manager. At the time… https://t.co/9kWh5mwK2g,"Hawaii, USA",
GebrehiwotBelay,Mon Dec 19 05:48:27 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Mon Dec 19 05:42:34 +0000 2022,"United Airlines flight #UAL1368 spotted at 10,825 feet! https://t.co/A92XXGB0Oz","Los Angeles, CA",
laxradar,Mon Dec 19 05:40:52 +0000 2022,"United Airlines flight #UAL2157 spotted at 29,375 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
laxradar,Mon Dec 19 05:37:05 +0000 2022,"United Airlines flight #UAL1515 spotted at 24,350 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
laxradar,Mon Dec 19 05:36:45 +0000 2022,United Airlines flight #UAL644 spotted at 775 feet! https://t.co/9XVpbR56sv,"Los Angeles, CA",
karenhorvot,Mon Dec 19 05:31:37 +0000 2022,"RT @abc7newsbayarea: SFO-bound United Airlines flight forced to make emergency landing, returns to Mexico City https://t.co/81nGtQiJEA http…","Bayonne,N.J.",
abovestockport,Mon Dec 19 05:27:42 +0000 2022,"CHH753   Hainan Airlines   B-1020   Airbus A330 343E 
Altitude: 3950 ft   Distance: 14.99 km 
Speed: 177.5 mph   Sq… https://t.co/wrIA9VYull","Stockport, England",
FloLake,Mon Dec 19 05:23:23 +0000 2022,"United Airlines Flight Headed for SFO Makes Emergency Landing in Mexico https://t.co/kDIi2aI4nK 

#WheresTheBeef?",,
