user,date,text,location,coordinates
Justice_Law360,Thu Sep 02 23:00:16 +0000 2021,"FedEx, United Airlines and others are facing lawsuits over whether short-term military leave should be paid like ot… https://t.co/x3fYBFUKgJ","New York, NY",
MightyTravels,Thu Sep 02 22:58:41 +0000 2021,US$256 - Cheap flights to Los Angeles from Panama City (United Airlines) https://t.co/l4rDUHyTfJ,,
Z99GrandCayman,Thu Sep 02 22:55:10 +0000 2021,"RT @cayCompass: American, United, Southwest and Delta airlines, as well as British Airways which already operates repatriation flights, hav…",Grand Cayman,
above_monroe,Thu Sep 02 22:51:07 +0000 2021,"🇺🇸 UNITED #UAL915: 3.6mi away [60° elevation] @ 33025ft, heading NE @ 587mph [United Airlines - #BOEING 767-3CB]… https://t.co/1rRxbXhlFO","New Jersey, USA",
zcarpiano,Thu Sep 02 22:50:34 +0000 2021,How brands like Denny’s and United Airlines are using college football stars in 'NIL' era https://t.co/KduWOATXh7 https://t.co/VDkunrXubm,Venezuela,
DavidHa20062168,Thu Sep 02 22:43:42 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,"South East, England",
above_monroe,Thu Sep 02 22:43:30 +0000 2021,"🇺🇸 UNITED #UAL1544: 2.0mi away [40° elevation] @ 8975ft, heading ENE @ 258mph [United Airlines - #AIRBUS A319-131]… https://t.co/0TCVlEzWrz","New Jersey, USA",
above_monroe,Thu Sep 02 22:39:26 +0000 2021,"🇺🇸 UNITED #UAL106: 4.1mi away [60° elevation] @ 37000ft, heading NE @ 615mph [United Airlines - #BOEING 787-8]… https://t.co/85gsEmE8gR","New Jersey, USA",
above_monroe,Thu Sep 02 22:36:27 +0000 2021,"🇺🇸 UNITED #UAL982: 4.1mi away [60° elevation] @ 36975ft, heading NE @ 616mph [United Airlines - #BOEING 787-8]… https://t.co/EAncdBpSf7","New Jersey, USA",
AboveHvilleTN,Thu Sep 02 22:32:29 +0000 2021,"UAL1517 N27733 Boeing 737NG 724/W United Airlines: 0.9 mi away @ 8350 ft and 60.1° frm hrzn, heading N @ 0.0mi/h 17… https://t.co/MRJ21XH3v3","Hendersonville, TN",
ukloner,Thu Sep 02 22:30:12 +0000 2021,RT @conens46: Attorneys Tell United Airlines It Can't Force Christian Employees to Get Vaccine or Lose Their Job - https://t.co/MbZr7QYOZ2…,,
laxradar,Thu Sep 02 22:27:04 +0000 2021,"United Airlines flight #UAL2385 spotted at 35,975 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
MaryFordgb,Thu Sep 02 22:26:41 +0000 2021,RT @conens46: Attorneys Tell United Airlines It Can't Force Christian Employees to Get Vaccine or Lose Their Job - https://t.co/MbZr7QYOZ2…,Somewhere Judging You,
laxradar,Thu Sep 02 22:25:58 +0000 2021,"United Airlines flight #UAL2114 spotted at 3,000 feet! https://t.co/6XtPZ5AkxI","Los Angeles, CA",
conens46,Thu Sep 02 22:25:48 +0000 2021,RT @conens46: Attorneys Tell United Airlines It Can't Force Christian Employees to Get Vaccine or Lose Their Job - https://t.co/MbZr7QYOZ2…,"Tulsa, Oklahoma",
conens46,Thu Sep 02 22:25:40 +0000 2021,Attorneys Tell United Airlines It Can't Force Christian Employees to Get Vaccine or Lose Their Job -… https://t.co/7xZV92Pav9,"Tulsa, Oklahoma",
laxradar,Thu Sep 02 22:24:23 +0000 2021,"United Airlines flight #UAL2385 spotted at 36,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
oromariposa06,Thu Sep 02 22:22:52 +0000 2021,"RT @newsmax: United Airlines on Thursday suspended operations at New Jersey's Newark Liberty airport, while U.S. passenger railroad service…",Somewhere FUN!,
MightyTravels,Thu Sep 02 22:22:32 +0000 2021,US$117 - Cheap flights to Cleveland from Denver (United Airlines) https://t.co/0WpOFFzTYC,,
laker_diehard,Thu Sep 02 22:22:14 +0000 2021,"RT @ReutersScience: United Airlines on Thursday suspended operations at New Jersey's Newark Liberty airport, while U.S. passenger railroad…",,
techpriest,Thu Sep 02 22:20:55 +0000 2021,...can airlines flying to TX get sued by Christian fundamentalists because they sell tickets to women flying inters… https://t.co/TY0vQYVI2J,The Wired Earth,
AboveHvilleTN,Thu Sep 02 22:19:54 +0000 2021,"UAL249 N811UA Airbus A319 131 United Airlines: 3.3 mi away @ 7525 ft and 23.3° frm hrzn, heading N @ 0.0mi/h 17:19:… https://t.co/LYqYb2krQE","Hendersonville, TN",
mackchriste,Thu Sep 02 22:16:52 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,,
markbc2020,Thu Sep 02 22:15:27 +0000 2021,@fundstrat Tom Lee prediction is always correct! He always look forward and asked his members to buy epicentre stoc… https://t.co/F8EALnhmIc,,
AboveHvilleTN,Thu Sep 02 22:14:33 +0000 2021,"UAL2105 N466UA Airbus A320 232 United Airlines: 3.8 mi away @ 34000 ft and 59.3° frm hrzn, heading W @ 0.0mi/h 17:1… https://t.co/WX8kcqjl0x","Hendersonville, TN",
trumpanon1,Thu Sep 02 22:07:11 +0000 2021,@Delta @SouthwestAir @SpiritAirlines @AmericanAir @JetBlue @united @AlaskaAir @FlyFrontier @SkyWestAirlines  many v… https://t.co/7giZMB36TH,,
laxradar,Thu Sep 02 22:06:19 +0000 2021,"United Airlines flight #UAL404 spotted at 7,475 feet! https://t.co/P4FEWYZqk0","Los Angeles, CA",
AnalisteEcon1,Thu Sep 02 22:05:33 +0000 2021,Little Vatican &amp; Rome Italy confirmed Clairevoyance affirmative.  Did that girl confirm intuition 100% about United… https://t.co/46dunESRYq,,
M2Nation,Thu Sep 02 22:01:57 +0000 2021,"RT @FQDucks: This man Kayvon done partnered with:
Nike
eBay
United Airlines
&amp; more 

Somehow I’m supposed to think Oregon isn’t a national…","Washington, USA",
ShadesofaTyler_,Thu Sep 02 21:59:17 +0000 2021,@lashawnda_b @Jaelaun_ @united I literally said this last month. United is absolutely terrible. They have truly sun… https://t.co/SwtuIVbgCK,"Huntsville, AL",
airlinegossip,Thu Sep 02 21:57:43 +0000 2021,United Airlines extends validity of unused tickets https://t.co/sI1xUqGN4W,39000 FEET,
Icarus_Avery,Thu Sep 02 21:56:37 +0000 2021,This thread is actually insane and I can't believe airlines are THIS shitty. @united you gotta do better. https://t.co/qLfhl2mb5e,"Williams, Arizona",
semby24,Thu Sep 02 21:53:52 +0000 2021,"RT @newsmax: United Airlines on Thursday suspended operations at New Jersey's Newark Liberty airport, while U.S. passenger railroad service…",,
Hyperframe,Thu Sep 02 21:43:25 +0000 2021,My United airlines flight was pretty full. Middle seat passenger hogged both armrests so I had 4 hrs to form a bran… https://t.co/4b3jQfV5lT,,
Delan_J_,Thu Sep 02 21:35:33 +0000 2021,@groovy_boat @ebruenig the true path to enlightenment is to pretend to be civil in person and online and then let o… https://t.co/rKugVdLJDN,"California, USA",
MVNews670,Thu Sep 02 21:30:06 +0000 2021,ASKED whether the Torres-Palacios administration will request that United Airlines reduce the number of its Guam-Sa… https://t.co/YmEfKHjN6B,"Saipan, CNMI",
AnalisteEcon1,Thu Sep 02 21:29:49 +0000 2021,Intuition : Did Mike Diehl work at United Airlines; they always make reference to the name Michael Mike near United Airlines  anywhere USA.,,
laxradar,Thu Sep 02 21:28:24 +0000 2021,"United Airlines flight #UAL2199 spotted at 26,925 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
steven_trang4,Thu Sep 02 21:28:22 +0000 2021,"RT @FQDucks: This man Kayvon done partnered with:
Nike
eBay
United Airlines
&amp; more 

Somehow I’m supposed to think Oregon isn’t a national…",My website,
laxradar,Thu Sep 02 21:27:38 +0000 2021,"United Airlines flight #UAL1897 spotted at 11,800 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
danyay,Thu Sep 02 21:26:43 +0000 2021,@shortideas Could put my stuff in 40 suitcases and just pay the bag fees on United Airlines for cheaper,"Tampa, FL",
TittlePress,Thu Sep 02 21:25:35 +0000 2021,"United Airlines resumes flights at Newark, NJ airport after flooding https://t.co/mTs25ZA4i0",United Kingdom,
Vizacomm1,Thu Sep 02 21:25:23 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","New York, NY",
KubieFPMII,Thu Sep 02 21:25:01 +0000 2021,"RT @FQDucks: This man Kayvon done partnered with:
Nike
eBay
United Airlines
&amp; more 

Somehow I’m supposed to think Oregon isn’t a national…",,
laxradar,Thu Sep 02 21:24:50 +0000 2021,"United Airlines flight #UAL2052 spotted at 9,225 feet! https://t.co/2EwsjxiDga","Los Angeles, CA",
stromio1,Thu Sep 02 21:23:11 +0000 2021,"RT @FQDucks: This man Kayvon done partnered with:
Nike
eBay
United Airlines
&amp; more 

Somehow I’m supposed to think Oregon isn’t a national…",Dallas TX,
xJonNYC,Thu Sep 02 21:22:30 +0000 2021,"CLE-NAS is a unique route
https://t.co/ijiLs7ilX5","New York, USA",
TOIWorld,Thu Sep 02 21:20:04 +0000 2021,"United Airlines resumes flights at Newark, New Jersey airport after flooding https://t.co/6w8XiudS4f",,
LeftyAmerson,Thu Sep 02 21:19:59 +0000 2021,"RT @sugarkanewayne: United Airlines, please help. There is a man at Dulles Airport at gate D19 trying to explain Salesforce to women agains…","Terrible Terra Belle, GA",
MightyTravels,Thu Sep 02 21:19:30 +0000 2021,US$197 - Cheap flights to New York from San Francisco (United Airlines) https://t.co/NVxyYwc0Cg,,
laxradar,Thu Sep 02 21:18:40 +0000 2021,"United Airlines flight #UAL2406 spotted at 30,250 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
ohohyeah,Thu Sep 02 21:13:47 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",midwest,
AvivBokaer,Thu Sep 02 21:11:43 +0000 2021,"After 6 days of being missing, @united airlines finally returned my bag. Everything in it was broken. At least they… https://t.co/wnyN3PX2AL","New York, NY",
EndingsPossible,Thu Sep 02 21:10:22 +0000 2021,"I never ask but I feel I must…

Can we get  #LetsRoll   trending?

To remember &amp; honor the people of United Airline… https://t.co/IMcq8jHA3K",,
laxradar,Thu Sep 02 21:06:09 +0000 2021,"United Airlines flight #UAL479 spotted at 12,200 feet! https://t.co/e6pY0Ac8TX","Los Angeles, CA",
