user,date,text,location,coordinates
laxradar,Mon Sep 05 21:18:02 +0000 2022,"United Airlines flight #UAL1250 spotted at 1,925 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
laxradar,Mon Sep 05 21:16:13 +0000 2022,United Airlines flight #UAL247 spotted at 650 feet! https://t.co/q4NqUXunRK,"Los Angeles, CA",
Macsmart31,Mon Sep 05 21:16:12 +0000 2022,"RT @fallingwallenda: @MuellerSheWrote So really, DOJ needs to indict Trump now. It's the only way to protect the nation. Having him walking…",,
laxradar,Mon Sep 05 21:04:42 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
pmeiltonyahooco,Mon Sep 05 21:04:18 +0000 2022,"RT @fallingwallenda: @MuellerSheWrote So really, DOJ needs to indict Trump now. It's the only way to protect the nation. Having him walking…",,
communiststocks,Mon Sep 05 21:01:21 +0000 2022,"United Airlines Holdings Inc - $UAL

💰 QUOTE
$UAL was UP ⬆ on Fri Sep 02
Closed at 35.31 USD for a 0.37% gain from… https://t.co/dNhsp6LZyD",,
ikiwago,Mon Sep 05 20:58:34 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
centralspotter,Mon Sep 05 20:57:23 +0000 2022,"👀✈️🔊
N839AA 
#AAL90 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 36975ft… https://t.co/GCvzuDiZ87","Scotland, United Kingdom",
Ximax80,Mon Sep 05 20:56:17 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…","مصر Cairo, Empire of Egypt",
cgrxr7,Mon Sep 05 20:56:00 +0000 2022,"RT @fallingwallenda: @MuellerSheWrote So really, DOJ needs to indict Trump now. It's the only way to protect the nation. Having him walking…",The Land of Lincoln,
Mark2700M,Mon Sep 05 20:52:00 +0000 2022,"Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 S… https://t.co/zLSs3AiS72",,
laxradar,Mon Sep 05 20:50:44 +0000 2022,"United Airlines flight #UAL2481 spotted at 26,300 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
centralspotter,Mon Sep 05 20:50:19 +0000 2022,"👀✈️🔊
VQ-BVC 
#AZG4861 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
A… https://t.co/5oIjTChvqz","Scotland, United Kingdom",
laxradar,Mon Sep 05 20:47:09 +0000 2022,"United Airlines flight #UAL608 spotted at 11,825 feet! https://t.co/U9Vz3tL54K","Los Angeles, CA",
Kinky__Kaya,Mon Sep 05 20:46:16 +0000 2022,@Jared_the_miner Lol no I don’t think so. And it’s United or American airlines I believe,,
SherryMcGrew3,Mon Sep 05 20:45:06 +0000 2022,"RT @fallingwallenda: @MuellerSheWrote So really, DOJ needs to indict Trump now. It's the only way to protect the nation. Having him walking…","Pearland, TX",
BordeWolf15,Mon Sep 05 20:40:56 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Wilson10lax,Mon Sep 05 20:40:56 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Great White North,
z_chrissie,Mon Sep 05 20:40:31 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Switzerland,
apwriter,Mon Sep 05 20:36:20 +0000 2022,"RT @fallingwallenda: @MuellerSheWrote So really, DOJ needs to indict Trump now. It's the only way to protect the nation. Having him walking…","Boston, MA",
JudyJohnston28,Mon Sep 05 20:35:10 +0000 2022,"RT @fallingwallenda: @MuellerSheWrote So really, DOJ needs to indict Trump now. It's the only way to protect the nation. Having him walking…",,
flvicann,Mon Sep 05 20:34:04 +0000 2022,"RT @fallingwallenda: @MuellerSheWrote So really, DOJ needs to indict Trump now. It's the only way to protect the nation. Having him walking…",,
centralspotter,Mon Sep 05 20:34:03 +0000 2022,"👀✈️🔊
VQ-BVC 
#AZG4861 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
A… https://t.co/UKY3pa5aVx","Scotland, United Kingdom",
childishhippy,Mon Sep 05 20:31:56 +0000 2022,"@KevOnStage united, american , Delta. if we talking cheap airlines frontier got it tho","North Carolina, USA",
katog617,Mon Sep 05 20:30:54 +0000 2022,"RT @fallingwallenda: @MuellerSheWrote So really, DOJ needs to indict Trump now. It's the only way to protect the nation. Having him walking…","Louisville, KY",
lady_lenox,Mon Sep 05 20:26:08 +0000 2022,"RT @fallingwallenda: @MuellerSheWrote So really, DOJ needs to indict Trump now. It's the only way to protect the nation. Having him walking…",,
Glamnini,Mon Sep 05 20:20:36 +0000 2022,"RT @fallingwallenda: @MuellerSheWrote So really, DOJ needs to indict Trump now. It's the only way to protect the nation. Having him walking…",,
ecclesias,Mon Sep 05 20:20:26 +0000 2022,"RT @fallingwallenda: @MuellerSheWrote So really, DOJ needs to indict Trump now. It's the only way to protect the nation. Having him walking…",,
GCamReimer,Mon Sep 05 20:18:19 +0000 2022,"RT @fallingwallenda: @MuellerSheWrote So really, DOJ needs to indict Trump now. It's the only way to protect the nation. Having him walking…","Adams Morgan, Washington",
fallingwallenda,Mon Sep 05 20:16:53 +0000 2022,"@MuellerSheWrote So really, DOJ needs to indict Trump now. It's the only way to protect the nation. Having him walk… https://t.co/pxbY1Mft8X",USA,
hmn751,Mon Sep 05 20:02:21 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",,
EINAirlineNews,Mon Sep 05 20:00:27 +0000 2022,Emirates and United Airlines big cooperation announcement https://t.co/GXeYWsdQ4Q,"Washington, D.C.",
CharlieWood_ATX,Mon Sep 05 19:59:08 +0000 2022,Friends don’t let friends fly United.  https://t.co/xbjWDMNWbC,"Austin, TX",
CryptoDiplo21M,Mon Sep 05 19:57:27 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…","Caracas, Venezuela",
ezinthesky,Mon Sep 05 19:53:37 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",Canada,
laxradar,Mon Sep 05 19:50:55 +0000 2022,"United Airlines flight #UAL490 spotted at 4,325 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
AmeGaspa,Mon Sep 05 19:50:46 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",It doesn’t really matter 🌍,
LAMC10forever,Mon Sep 05 19:50:18 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…","Hollywood, FL ",
skyoverhavant,Mon Sep 05 19:49:37 +0000 2022,"➠United Airlines Boeing 767-322(ER)
3mls SE of Havant @ 14600ft ➴ heading NNE ↑ at 387mph. REG:N658UA CS:UAL934 SQ:7262
05/09/2022 20:49:36","Havant, Hampshire",
khaled055455,Mon Sep 05 19:49:36 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",المملكة العربية السعودية,
abdullakz2928,Mon Sep 05 19:42:38 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…","Dubai, United Arab Emirates",
harami_group,Mon Sep 05 19:40:07 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",Islamic Republic Of Pakistan ,
PalominoVergar9,Mon Sep 05 19:31:53 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",,
infoblind,Mon Sep 05 19:31:49 +0000 2022,"RT @OrganizingPow3r: You see this all the time from Trump judges. For example, the 5th Circuit is vehemently anti-worker, until some United…",,
genekim1,Mon Sep 05 19:29:39 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…","Seoul, Korea",
AnnaKFrick,Mon Sep 05 19:23:32 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…", Washington DC,
laxradar,Mon Sep 05 19:16:27 +0000 2022,"United Airlines flight #UAL1296 spotted at 14,650 feet! https://t.co/WyANVSZvbj","Los Angeles, CA",
laxradar,Mon Sep 05 19:15:50 +0000 2022,"United Airlines flight #UAL1616 spotted at 11,300 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Mon Sep 05 19:15:29 +0000 2022,"United Airlines flight #UAL552 spotted at 1,875 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
centralspotter,Mon Sep 05 19:11:46 +0000 2022,"👀✈️🔊
N787UA 
#UAL2785 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 38000ft… https://t.co/mShSdV6GEL","Scotland, United Kingdom",
laxradar,Mon Sep 05 19:06:35 +0000 2022,"United Airlines flight #UAL1830 spotted at 15,675 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
laxradar,Mon Sep 05 19:04:13 +0000 2022,"United Airlines flight #UAL789 spotted at 13,750 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
laxradar,Mon Sep 05 19:02:56 +0000 2022,"United Airlines flight #UAL602 spotted at 34,025 feet! https://t.co/n5cISt6uWY","Los Angeles, CA",
SheunAdeola,Mon Sep 05 19:01:51 +0000 2022,"@Harri_obi I tried booking Lagos to Asaba this morning, cheapest ticket was United Airlines @ N140k return. I close am","Lagos, Nigeria",
laxradar,Mon Sep 05 19:01:23 +0000 2022,"United Airlines flight #UAL515 spotted at 20,525 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
lucas_whu,Mon Sep 05 18:59:49 +0000 2022,@thebeerpops @TheOfficialFNG @avoidingtmrw Tbh my trip to the US went really well last month. But going again in tw… https://t.co/f4vRYMZnxT,,
above_monroe,Mon Sep 05 18:59:44 +0000 2022,"🇺🇸 UNITED #UAL943 [N41135 - A4DAB6]: 1.0mi away [78° elevation] @ 24000ft, heading W @ 531mph [United Airlines - 75… https://t.co/YDQgKhdUAL","New Jersey, USA",
fabianramirez52,Mon Sep 05 18:59:38 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",,
NKossovan,Mon Sep 05 18:58:10 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…","Toronto, Ontario, Canada",
muharusta,Mon Sep 05 18:53:58 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",Istanbul - Turkey,
_chaneeeeel,Mon Sep 05 18:51:11 +0000 2022,United airlines is the worst at least with American im expecting the bs 🙄 never again,,
ultimateme82,Mon Sep 05 18:49:27 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",,
SohaibK84971549,Mon Sep 05 18:46:48 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",,
laxradar,Mon Sep 05 18:46:35 +0000 2022,"United Airlines flight #UAL2669 spotted at 34,975 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
Ambular727,Mon Sep 05 18:45:55 +0000 2022,"RT @nerdypursuit: Since Saturday, less than 1% of flights on American Airlines, United, &amp; Delta have been canceled.

On Saturday &amp; Sunday,…","Michigan, USA",
laxradar,Mon Sep 05 18:45:23 +0000 2022,"United Airlines flight #UAL350 spotted at 15,675 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
TheNakedTater,Mon Sep 05 18:45:21 +0000 2022,"RT @StringwallApp: The two Boston flights that hit the World Trade Center, American Airlines Flight 11 and United Airlines Flight 175, were…",United States,
laxradar,Mon Sep 05 18:43:58 +0000 2022,"United Airlines flight #UAL1271 spotted at 37,025 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Mon Sep 05 18:42:49 +0000 2022,"United Airlines flight #UAL2069 spotted at 1,175 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
YousifNamat2,Mon Sep 05 18:40:14 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",Iraq,
tusharmarghade,Mon Sep 05 18:38:25 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",India,
laxradar,Mon Sep 05 18:34:56 +0000 2022,United Airlines flight #UAL32 spotted at 575 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
NorthrenThe,Mon Sep 05 18:33:46 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",,
DykeCrone,Mon Sep 05 18:33:46 +0000 2022,"RT @nerdypursuit: Since Saturday, less than 1% of flights on American Airlines, United, &amp; Delta have been canceled.

On Saturday &amp; Sunday,…",Kiikaapoi Lands (Indianapolis),
khaledmahmudgcl,Mon Sep 05 18:33:45 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",Gharibwal Cement Ltd. ,
AABangashh,Mon Sep 05 18:32:30 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",پاکستان,
FatihUstaaliogl,Mon Sep 05 18:31:49 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",Istanbul,
