user,date,text,location,coordinates
centralspotter,Sat Mar 26 14:21:43 +0000 2022,"👀✈️🔊
JY-BAG 
#RJA261N 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740827
From:… https://t.co/SXjrT73ju5","Scotland, United Kingdom",
OGormain,Sat Mar 26 14:21:43 +0000 2022,"RT @USCTrojansLax: 📊 FINAL: No. 18 USC def. Arizona State, 17-10, at United Airlines Field at the LA Memorial Coliseum in Los Angeles, Cali…","Mt. Tapochau, Saipan ",
AlanSal26910982,Sat Mar 26 14:20:14 +0000 2022,@Aeromexico really the worst airline so far in Puerto Vallarta. Refused our Binamax telemed online proctored test t… https://t.co/ofERi4bsY4,,
centralspotter,Sat Mar 26 14:19:40 +0000 2022,"👀✈️🔊
TC-JJL 
#THY9 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94C
From: #IST Istanbul, Tu… https://t.co/1ZqxVgCp4L","Scotland, United Kingdom",
KatzTom21,Sat Mar 26 14:17:29 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,,
laxradar,Sat Mar 26 14:16:51 +0000 2022,United Airlines flight #UAL1191 spotted at 375 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
Xavier_CDMX,Sat Mar 26 14:15:24 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,"Coyoacán, Distrito Federal",
laxradar,Sat Mar 26 14:14:18 +0000 2022,"United Airlines flight #UAL2664 spotted at 10,025 feet! https://t.co/KQtte8voj9","Los Angeles, CA",
DesiCuban,Sat Mar 26 14:13:54 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Florida, USA",
laxradar,Sat Mar 26 14:12:57 +0000 2022,"United Airlines flight #UAL1933 spotted at 3,625 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Sat Mar 26 14:11:07 +0000 2022,United Airlines flight #UAL302 spotted at 600 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
Paulsdaughter6,Sat Mar 26 14:10:16 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
centralspotter,Sat Mar 26 14:09:58 +0000 2022,"👀✈️🔊
N733AR 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
From: #LAX L… https://t.co/gOqV6lfHzk","Scotland, United Kingdom",
centralspotter,Sat Mar 26 14:07:56 +0000 2022,"👀✈️🔊
JY-BAG 
#RJA261N 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740827
From:… https://t.co/4HIP9p8JQE","Scotland, United Kingdom",
centralspotter,Sat Mar 26 14:06:25 +0000 2022,"👀✈️🔊
N809AA 
#AAL221 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB034D
From: #AMS Amste… https://t.co/sYLB7w0Al1","Scotland, United Kingdom",
laxradar,Sat Mar 26 14:05:50 +0000 2022,"United Airlines flight #UAL568 spotted at 25,125 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
AboveBracknell,Sat Mar 26 14:04:24 +0000 2022,"🇺🇸 N24976 #UNITED #UAL4 LHR-IAH: 1.7mi away heading W, travelling 364mph @ 9625ft #Heathrow #Departure [United Airl… https://t.co/T1GuwhhyHN",Bracknell,
vtmomo4boys,Sat Mar 26 14:00:42 +0000 2022,"Join me at 2023 United Airlines Rock 'n' Roll Washington D.C. Running Series on March 18, 2023! https://t.co/fFGN6C2B2p",Vermont,
MrTunis,Sat Mar 26 13:55:46 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,"London, England",
laxradar,Sat Mar 26 13:54:45 +0000 2022,"United Airlines flight #UAL1437 spotted at 21,975 feet! https://t.co/G2lY12Y5rn","Los Angeles, CA",
DC_Prepster,Sat Mar 26 13:53:09 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Washington, DC",
centralspotter,Sat Mar 26 13:52:07 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #Unknown
To:… https://t.co/sBZYBC6qUH","Scotland, United Kingdom",
RangeleyWallace,Sat Mar 26 13:50:08 +0000 2022,@UALfail have I mentioned how much I hate united airlines lately? How they don’t care about their passengers at all?,"Washington, DC",
laxradar,Sat Mar 26 13:48:59 +0000 2022,"United Airlines flight #UAL622 spotted at 3,300 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
ReviewsCms,Sat Mar 26 13:48:49 +0000 2022,@ChrisCillizza United Airlines has released a photo of the perpetrators. https://t.co/rmE43HcotV,,
monayello,Sat Mar 26 13:48:20 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
laxradar,Sat Mar 26 13:48:13 +0000 2022,"United Airlines flight #UAL1706 spotted at 18,800 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
centralspotter,Sat Mar 26 13:46:30 +0000 2022,"👀✈️🔊
N36962 
#UAL59 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
From: #FRA Frankfurt-… https://t.co/rp8Mtqp5db","Scotland, United Kingdom",
thar_mike,Sat Mar 26 13:46:09 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",The Crypt,
laxradar,Sat Mar 26 13:45:51 +0000 2022,"United Airlines flight #UAL239 spotted at 25,800 feet! https://t.co/bjRyjUxmZp","Los Angeles, CA",
laxradar,Sat Mar 26 13:45:36 +0000 2022,"United Airlines flight #UAL2235 spotted at 12,625 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
MarcReporting,Sat Mar 26 13:43:24 +0000 2022,The logic behind #airline #pilot #safety and the veteran aviator behind it. Great piece by @cprwarner #avgeek… https://t.co/RNS7F8rMr9,"New York, NY",
laxradar,Sat Mar 26 13:43:15 +0000 2022,"United Airlines flight #UAL250 spotted at 36,000 feet! https://t.co/1VWCODQAbj","Los Angeles, CA",
denmar09378027,Sat Mar 26 13:42:46 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
laxradar,Sat Mar 26 13:41:59 +0000 2022,"United Airlines flight #UAL2604 spotted at 18,400 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
lisabogartdavis,Sat Mar 26 13:41:43 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
gurpreet_Hans,Sat Mar 26 13:41:20 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,malaysia,
Glipper1,Sat Mar 26 13:39:50 +0000 2022,"RT @cprwarner: Rob Strickland tells pilots not to forget their humanity in the cockpit— and to remember their breathing techniques. 

His r…",,
centralspotter,Sat Mar 26 13:39:28 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #Unknown
To:… https://t.co/HLiaMVEwtl","Scotland, United Kingdom",
centralspotter,Sat Mar 26 13:39:26 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/SeNM3MHJTb","Scotland, United Kingdom",
colleensabby,Sat Mar 26 13:35:28 +0000 2022,@mcbdave @GordonPlutsky @ChrisCillizza Maybe the US Airlines will soon follow suit! United hired back some of their… https://t.co/hsJSLBBXvF,"Charleston, SC",
laxradar,Sat Mar 26 13:33:53 +0000 2022,"United Airlines flight #UAL1806 spotted at 34,925 feet! https://t.co/skaa7U0jWi","Los Angeles, CA",
jspierce33,Sat Mar 26 13:33:24 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Marlton, NJ",
laxradar,Sat Mar 26 13:33:01 +0000 2022,"United Airlines flight #UAL2296 spotted at 6,750 feet! https://t.co/wn7qlrSbsB","Los Angeles, CA",
JoelVirts,Sat Mar 26 13:30:47 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",Pretty Prairie KS,
vision1egypt,Sat Mar 26 13:25:35 +0000 2022,"RT @TravelLeisure: What to Know Before Flying United Airlines, According to Passenger Reviews  https://t.co/vZSrwrvnXe",Germany,
jordan_mcv,Sat Mar 26 13:24:42 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,Ireland,
cprwarner,Sat Mar 26 13:21:01 +0000 2022,Rob Strickland tells pilots not to forget their humanity in the cockpit— and to remember their breathing techniques… https://t.co/I1JZ2RmwVf,Laniakea Supercluster,
Secret_lonely,Sat Mar 26 13:20:42 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,,
RemkoKlap,Sat Mar 26 13:19:39 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Leidschendam-Voorburg, Zuid-Holland",
CharlieTango320,Sat Mar 26 13:17:46 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,Minas Gerais,
laxradar,Sat Mar 26 13:13:59 +0000 2022,"United Airlines flight #UAL2032 spotted at 13,550 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
above_monroe,Sat Mar 26 13:10:02 +0000 2022,"🇺🇸 UNITED #UAL515 [N48127 - A5EF0E]: 0.9mi away [77° elevation] @ 20075ft▲, heading W @ 393mph [United Airlines - 7… https://t.co/WdRIiDBWY5","New Jersey, USA",
SweatandCheer,Sat Mar 26 13:09:25 +0000 2022,RT @ARunnersResolve: Running into Steve Schirripa from The Sapranos after #NYRR 2022 United Airlines #NYC Half Marathon. Cool. Ha! #UnitedN…,MF world,
ARunnersResolve,Sat Mar 26 13:08:29 +0000 2022,Running into Steve Schirripa from The Sapranos after #NYRR 2022 United Airlines #NYC Half Marathon. Cool. Ha!… https://t.co/y1n11QxNGg,"New York, USA",
laxradar,Sat Mar 26 13:08:01 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,150 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
LibraAds,Sat Mar 26 13:06:22 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/QKMEHFQQrS,World,
sogand_karbalai,Sat Mar 26 13:04:56 +0000 2022,"Today I am excited to be participating in the 2022 United Airlines Rock 'N' Roll Washington, DC! I would appreciate… https://t.co/c1RgVFncNS","Washington, DC",
laxradar,Sat Mar 26 12:58:02 +0000 2022,"United Airlines flight #UAL534 spotted at 11,225 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
LReadett,Sat Mar 26 12:56:32 +0000 2022,RT @Koreandogs: URGENT ACTION ALERT!  Help stop the South Korea's atrocity against our sentient best friends! https://t.co/0FPoVE7xvN via @…,Australia,
therealbulle1,Sat Mar 26 12:56:09 +0000 2022,"@ReginaWilhelmi1 @GOP @GOPChairwoman There is no new jobs, just as an example: united airlines is hiring back the e… https://t.co/p7NtmGKrOp",United States,
gbenga_ajilore,Sat Mar 26 12:55:54 +0000 2022,Live Results Today for Olugbenga Ajilore in the United Airlines Rock ‘n’ Roll Running Series Washington DC.  Check… https://t.co/KqxH3sLdKT,"Washington, DC",
TheSnoopySnoop,Sat Mar 26 12:55:14 +0000 2022,"#UA71 B767 United Airlines N77066

34,000ft over Belfast earlier
Routing Amsterdam - Newark

#Avgeek #Planespotting… https://t.co/rDXsMdYMYI","Belfast, Northern Ireland",
carjoluis,Sat Mar 26 12:52:50 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,"Ejido, Venezuela",
rile74214272,Sat Mar 26 12:50:19 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
laxradar,Sat Mar 26 12:49:52 +0000 2022,"United Airlines flight #UAL1110 spotted at 16,725 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
CKIV22,Sat Mar 26 12:48:59 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
laxradar,Sat Mar 26 12:44:57 +0000 2022,"United Airlines flight #UAL1883 spotted at 12,150 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
laxradar,Sat Mar 26 12:42:40 +0000 2022,"United Airlines flight #UAL842 spotted at 15,950 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
Susantylersmom1,Sat Mar 26 12:41:39 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","North Carolina, USA",
