user,date,text,location,coordinates
centralspotter,Thu Nov 17 11:55:03 +0000 2022,"👀✈️🔊
N2846U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 31000ft… https://t.co/UdyGPoN56n","Scotland, United Kingdom",
centralspotter,Thu Nov 17 11:53:31 +0000 2022,"👀✈️🔊
N2737U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 32000ft… https://t.co/HIUEPLHBbi","Scotland, United Kingdom",
OverPutney,Thu Nov 17 11:50:39 +0000 2022,#UAL901 N216UA 777 222ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.5 mi aw… https://t.co/UKdDCpzCof,"Putney, London",
centralspotter,Thu Nov 17 11:48:27 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 38000ft… https://t.co/YjCcJS7mj4","Scotland, United Kingdom",
centralspotter,Thu Nov 17 11:47:57 +0000 2022,"👀✈️🔊
N2737U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 32000ft… https://t.co/P6T8S1oeV6","Scotland, United Kingdom",
OverPutney,Thu Nov 17 11:36:58 +0000 2022,#UAL923 N27957 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 0.6 mi away @ 3… https://t.co/9xcVJAdVFn,"Putney, London",
whats_above_SE1,Thu Nov 17 11:36:41 +0000 2022,"Flight: #UAL923
Reg: N27957
Oper: United Airlines Inc
Route: LAX-LHR Los Angeles International Airport to Heathrow… https://t.co/YjonbuSVaw","London, England",
centralspotter,Thu Nov 17 11:34:43 +0000 2022,"👀✈️🔊
N647UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 32000ft… https://t.co/Mo0QRauTuB","Scotland, United Kingdom",
centralspotter,Thu Nov 17 11:34:14 +0000 2022,"👀✈️🔊
N204UA 
#UAL41 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 34000ft… https://t.co/AWZg4H2Lrx","Scotland, United Kingdom",
abovestockport,Thu Nov 17 11:31:05 +0000 2022,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 2125 ft   Distance: 14.88 km 
Speed: 161.6 mph   S… https://t.co/xpoXnpwJqd","Stockport, England",
centralspotter,Thu Nov 17 11:30:41 +0000 2022,"👀✈️🔊
N647UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 32000ft… https://t.co/UJqlG5cSJe","Scotland, United Kingdom",
centralspotter,Thu Nov 17 11:30:11 +0000 2022,"👀✈️🔊
N876AL 
#AAL49 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0CAB
Alt 35975ft… https://t.co/lO6PMz5ZLE","Scotland, United Kingdom",
nickpopemod,Thu Nov 17 11:29:04 +0000 2022,"@MiddleOfMayhem Yes. There may have been some other airlines, but I'm pretty sure it was mainly United.","Tucson, AZ",
centralspotter,Thu Nov 17 11:23:33 +0000 2022,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 33000ft… https://t.co/cEGmOOWRzY","Scotland, United Kingdom",
centralspotter,Thu Nov 17 11:22:32 +0000 2022,"👀✈️🔊
N876AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0CAB
Alt 36000ft… https://t.co/VqvMAiXKAX","Scotland, United Kingdom",
laxradar,Thu Nov 17 11:18:56 +0000 2022,"United Airlines flight #UAL1731 spotted at 35,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
abovestockport,Thu Nov 17 11:18:38 +0000 2022,"AAL49   American Airlines   N876AL   Boeing 787 8 
Altitude: 36000 ft   Distance: 14.66 km 
Speed: 484.9 mph   Squa… https://t.co/iEu0jq2Ntx","Stockport, England",
centralspotter,Thu Nov 17 11:18:29 +0000 2022,"👀✈️🔊
N91007 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 33975ft… https://t.co/FII2XpeJ3V","Scotland, United Kingdom",
OverPutney,Thu Nov 17 11:18:18 +0000 2022,#UAL146 N673UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/a7QQJpLpD0,"Putney, London",
centralspotter,Thu Nov 17 11:17:57 +0000 2022,"👀✈️🔊
N754AN 
#AAL199 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA28F2
Alt 32000ft… https://t.co/IQViRaurNx","Scotland, United Kingdom",
OverPutney,Thu Nov 17 11:16:44 +0000 2022,#UAL938 N672UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/RUB25RJjql,"Putney, London",
indicesofworld,Thu Nov 17 11:13:20 +0000 2022,"Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m… https://t.co/Gsi9ap5ih4",,
JMAFourOneFive,Thu Nov 17 11:13:11 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…","California, USA",
centralspotter,Thu Nov 17 11:11:53 +0000 2022,"👀✈️🔊
N676UA 
#UAL135 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 34000ft… https://t.co/bA163EQZMr","Scotland, United Kingdom",
centralspotter,Thu Nov 17 11:11:25 +0000 2022,"👀✈️🔊
N57016 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 35000ft… https://t.co/qcYi4GxSBx","Scotland, United Kingdom",
centralspotter,Thu Nov 17 11:11:23 +0000 2022,"👀✈️🔊
N91007 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 34000ft… https://t.co/tfInSK7t8n","Scotland, United Kingdom",
centralspotter,Thu Nov 17 11:09:20 +0000 2022,"👀✈️🔊
N837AN 
#AAL71 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
Alt 34000ft… https://t.co/r9gr2dl5BR","Scotland, United Kingdom",
abovestockport,Thu Nov 17 11:06:45 +0000 2022,"UAL973   United Airlines   N91007   Boeing 787 10 
Altitude: 33975 ft   Distance: 14.68 km 
Speed: 494.7 mph   Squa… https://t.co/eSf2xsRlzm","Stockport, England",
abovestockport,Thu Nov 17 11:05:43 +0000 2022,"AAL199   American Airlines   N754AN   Boeing 777 223ER 
Altitude: 32000 ft   Distance: 14.82 km 
Speed: 493.5 mph… https://t.co/lpmQg85p9Y","Stockport, England",
centralspotter,Thu Nov 17 11:02:45 +0000 2022,"👀✈️🔊
N724AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 32000ft… https://t.co/cak06LPo3k","Scotland, United Kingdom",
AmWorldUK,Thu Nov 17 11:01:06 +0000 2022,I Want One! Airline launching 'flying ELECTRIC taxi' to help get commuters from Newark Airport to downtown Manhatta… https://t.co/Q9xGTGvGGa,London Heathrow,
centralspotter,Thu Nov 17 11:00:45 +0000 2022,"👀✈️🔊
N800AN 
#AAL93 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE1EA
Alt 36000ft… https://t.co/P0HYR2s5n8","Scotland, United Kingdom",
bbcnewcastle,Thu Nov 17 11:00:11 +0000 2022,A Dutch court is expected to hand down its verdicts today in the trial of four men suspected of downing Malaysian A… https://t.co/SbpnSIC3GF,North East of England,
AeromachineX,Thu Nov 17 10:56:06 +0000 2022,"Vacancy
#aeromachinex #jobs
Read:
https://t.co/KBR2Q4c1ro https://t.co/uTIjcfSrdV",,
centralspotter,Thu Nov 17 10:54:36 +0000 2022,"👀✈️🔊
N800AN 
#AAL93 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE1EA
Alt 35975ft… https://t.co/xY9OicxDza","Scotland, United Kingdom",
centralspotter,Thu Nov 17 10:53:37 +0000 2022,"👀✈️🔊
N774AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
Alt 34000ft… https://t.co/VKSKUOOCTh","Scotland, United Kingdom",
MurielG71670488,Thu Nov 17 10:52:46 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…",Montpelier,
seoexpertnora10,Thu Nov 17 10:51:38 +0000 2022,"If this is your first time flying United Airlines, it is important to realize the check-in procedure so that you ca… https://t.co/5BgbPDaTUG",,
OverPutney,Thu Nov 17 10:49:38 +0000 2022,#UAL5 N38950 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.5 mi away @… https://t.co/Pih6CeVkFJ,"Putney, London",
abovestockport,Thu Nov 17 10:43:26 +0000 2022,"EXS4TC   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 2400 ft   Distance: 9.62 km 
Speed: 168.2 mph… https://t.co/2v8LwpybOE","Stockport, England",
AladinHaym,Thu Nov 17 10:41:12 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
centralspotter,Thu Nov 17 10:38:59 +0000 2022,"👀✈️🔊
N77006 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 33950ft… https://t.co/45PjR4z6an","Scotland, United Kingdom",
centralspotter,Thu Nov 17 10:38:25 +0000 2022,"👀✈️🔊
N660UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
Alt 35000ft… https://t.co/oDzejSIcfl","Scotland, United Kingdom",
centralspotter,Thu Nov 17 10:30:45 +0000 2022,"👀✈️🔊
N660UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
Alt 35025ft… https://t.co/lEtddaEp5H","Scotland, United Kingdom",
MaierJes,Thu Nov 17 10:29:59 +0000 2022,"RT @josh_weisenthal: It is always cool to get good news in the aerospace technology advancements, makes it a super investment sector.
$NOC…","Toronto, Canada",
centralspotter,Thu Nov 17 10:27:43 +0000 2022,"👀✈️🔊
N662UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 34025ft… https://t.co/9e1KXuZMT1","Scotland, United Kingdom",
SuperLuckyDi,Thu Nov 17 10:25:00 +0000 2022,"#AD
United Airlines and @BrightsunTravel are giving away a pair of flights to the wonderful city of Boston this mon… https://t.co/32Y1HmzEXb",Brighton,
centralspotter,Thu Nov 17 10:24:39 +0000 2022,"👀✈️🔊
N2749U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 32025ft… https://t.co/eDcvG2p1Y3","Scotland, United Kingdom",
centralspotter,Thu Nov 17 10:23:38 +0000 2022,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 34025ft… https://t.co/zAHr0pm2qn","Scotland, United Kingdom",
centralspotter,Thu Nov 17 10:19:35 +0000 2022,"👀✈️🔊
N77006 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 33950ft… https://t.co/DL9F8onKO5","Scotland, United Kingdom",
centralspotter,Thu Nov 17 10:17:33 +0000 2022,"👀✈️🔊
N2749U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 32000ft… https://t.co/03pkvTOIdW","Scotland, United Kingdom",
abovestockport,Thu Nov 17 10:17:06 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BHI   Boeing 787 9 
Altitude: 41000 ft   Distance: 14.25 km 
Speed: 514.8 mp… https://t.co/eeF8Ey20Zf","Stockport, England",
centralspotter,Thu Nov 17 10:17:03 +0000 2022,"👀✈️🔊
N21108 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A1BFB2
Alt 3175ft… https://t.co/bmU66BBkwf","Scotland, United Kingdom",
abovestockport,Thu Nov 17 10:15:13 +0000 2022,"UAL909   United Airlines   N26906   Boeing 787 8 
Altitude: 36975 ft   Distance: 14.89 km 
Speed: 512.8 mph   Squaw… https://t.co/OiatXLXbOh","Stockport, England",
OverPutney,Thu Nov 17 10:14:38 +0000 2022,#UAL924 N664UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4… https://t.co/RsCDpRl0rA,"Putney, London",
whats_above_SE1,Thu Nov 17 10:13:48 +0000 2022,"Flight: #UAL924
Reg: N664UA
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/XBpD4ryGQw","London, England",
abovestockport,Thu Nov 17 10:12:01 +0000 2022,"UAL998   United Airlines   N2749U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.73 km 
Speed: 489.4 mph   S… https://t.co/FLTTxJREmO","Stockport, England",
centralspotter,Thu Nov 17 10:09:26 +0000 2022,"👀✈️🔊
N77019 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 36000ft… https://t.co/7glKV36Hu7","Scotland, United Kingdom",
whats_above_SE1,Thu Nov 17 10:07:54 +0000 2022,"Flight: #UAL924
Reg: N664UA
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/Vp63kEibUI","London, England",
centralspotter,Thu Nov 17 10:02:21 +0000 2022,"👀✈️🔊
N776AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 32000ft… https://t.co/6NmNEYeaSJ","Scotland, United Kingdom",
centralspotter,Thu Nov 17 10:00:49 +0000 2022,"👀✈️🔊
N657UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 32000ft… https://t.co/XIgTFQqr1b","Scotland, United Kingdom",
abovestockport,Thu Nov 17 09:58:59 +0000 2022,"KLM48   KLM Royal Dutch Airlines   PH-BHA   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.76 km 
Speed: 505.3 mph… https://t.co/Oi125J5Hrk","Stockport, England",
abovestockport,Thu Nov 17 09:58:48 +0000 2022,"UAL949   United Airlines   N77019   Boeing 777 224ER 
Altitude: 36000 ft   Distance: 14.94 km 
Speed: 481.7 mph   S… https://t.co/bnznU3U3nr","Stockport, England",
centralspotter,Thu Nov 17 09:58:17 +0000 2022,"👀✈️🔊
N666UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 35025ft… https://t.co/pG8nQMP3pv","Scotland, United Kingdom",
centralspotter,Thu Nov 17 09:56:43 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 35975ft… https://t.co/UZMT1eIzhc","Scotland, United Kingdom",
whats_above_SE1,Thu Nov 17 09:54:47 +0000 2022,"Flight: #UAL940
Reg: N669UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/PGZuH2FGF4","London, England",
OverMeon,Thu Nov 17 09:54:17 +0000 2022,#UAL880 N77019 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 2.4 mi a… https://t.co/f2hTtIaxJL,"Lower Quinton, England",
centralspotter,Thu Nov 17 09:53:41 +0000 2022,"👀✈️🔊
N657UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 32000ft… https://t.co/AqLxAw5Edy","Scotland, United Kingdom",
centralspotter,Thu Nov 17 09:50:37 +0000 2022,"👀✈️🔊
N666UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 35025ft… https://t.co/ijFbto992Q","Scotland, United Kingdom",
OverPutney,Thu Nov 17 09:50:22 +0000 2022,#UAL940 N669UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/KB6dScqi2J,"Putney, London",
abovestockport,Thu Nov 17 09:49:10 +0000 2022,"UAL957   United Airlines   N657UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 13.29 km 
Speed: 463.3 mph… https://t.co/qU07moHLFp","Stockport, England",
centralspotter,Thu Nov 17 09:49:07 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 36000ft… https://t.co/PeiGewlZS9","Scotland, United Kingdom",
kashmacmoney6,Thu Nov 17 09:47:30 +0000 2022,"RT @MorningBrew: United Airlines announced today that they're expecting November 27th, the Sunday after Thanksgiving, to be their busiest t…",,
whats_above_SE1,Thu Nov 17 09:46:55 +0000 2022,"Flight: #UAL24
Reg: N684UA
Oper: United Airlines Inc
Route: BOS-LHR Logan International Airport to Heathrow Airport… https://t.co/SpSFnIGlhy","London, England",
abovestockport,Thu Nov 17 09:45:49 +0000 2022,"UAL905   United Airlines   N666UA   Boeing 767 322ER/W 
Altitude: 35000 ft   Distance: 13.84 km 
Speed: 466.2 mph… https://t.co/l4FZBu9XB8","Stockport, England",
whats_above_SE1,Thu Nov 17 09:44:45 +0000 2022,"Flight: #UAL932
Reg: N209UA
Oper: United Airlines Inc
Route: IAD-FRA Washington Dulles International Airport to Fra… https://t.co/RVxvstruh2","London, England",
abovestockport,Thu Nov 17 09:44:42 +0000 2022,"UAL56   United Airlines   N14001   Boeing 787 10 
Altitude: 36000 ft   Distance: 14.41 km 
Speed: 484.1 mph   Squaw… https://t.co/Iy2Y4R15LL","Stockport, England",
DepotLyr,Thu Nov 17 09:44:31 +0000 2022,@adilangley @stevecockburn Who do you think owns Saudi airlines and who do you think owns Newcastle United Football Clun,,
OverPutney,Thu Nov 17 09:43:39 +0000 2022,#UAL27 N24972 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 0.4 mi away @ 3750 ft… https://t.co/0RtPaDdwrq,"Putney, London",
OverPutney,Thu Nov 17 09:39:29 +0000 2022,#UAL24 N684UA 767 3CBER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 0.4 mi away @ 37… https://t.co/93uLFN7FGU,"Putney, London",
laxradar,Thu Nov 17 09:20:25 +0000 2022,"United Airlines flight #UAL1660 spotted at 35,000 feet! https://t.co/5UdzYbC3Mr","Los Angeles, CA",
abovestockport,Thu Nov 17 09:17:35 +0000 2022,"KLM92Z   KLM Royal Dutch Airlines   PH-BGB   Boeing 737NG 8K2/W 
Altitude: 2550 ft   Distance: 8.06 km 
Speed: 187.… https://t.co/IkU5URw9yO","Stockport, England",
Capricopia_Farm,Thu Nov 17 09:16:40 +0000 2022,"RT @mr_alexj: suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen 
American Express
Coca-Cola
John…",Australia,
MillyMolly300,Thu Nov 17 09:15:59 +0000 2022,"RT @mr_alexj: suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen 
American Express
Coca-Cola
John…",Australia,
centralspotter,Thu Nov 17 09:15:37 +0000 2022,"👀✈️🔊
N798UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 32000ft… https://t.co/Cb5FgjZsGf","Scotland, United Kingdom",
Paul12359036,Thu Nov 17 09:13:17 +0000 2022,That day and FCC know just as well as I do that they don't have to respect any Airline that's part of terrorist org… https://t.co/koxLJABUr4,"Pueblo, CO",
centralspotter,Thu Nov 17 09:13:05 +0000 2022,"👀✈️🔊
N28912 
#UAL984 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 35975ft
 #A2F200… https://t.co/3pm4sxEr3I","Scotland, United Kingdom",
thegingerpig,Thu Nov 17 09:09:39 +0000 2022,"RT @itvnews: A total of 10 of those on board the doomed Malaysian Airlines plane were British, including Newcastle United supporters Liam S…",,
