user,date,text,location,coordinates
abovestockport,Mon Jan 30 08:40:15 +0000 2023,"SAS56J   Scandinavian Airlines Ireland   EI-SIG   Airbus A320 251NSL 
Altitude: 4850 ft   Distance: 14.96 km 
Speed… https://t.co/znXjxhdFQC","Stockport, England",
laxradar,Mon Jan 30 08:31:52 +0000 2023,"United Airlines flight #UAL1605 spotted at 1,900 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
seoexpertnora10,Mon Jan 30 08:31:03 +0000 2023,Are you looking for United Airlines cancellation policy? So you are at the right place. Visit the… https://t.co/9ujsHiU8e0,,
papabenyigh,Mon Jan 30 08:25:39 +0000 2023,"RT @KAgbesii: The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the evacuation o…","Reading, England",
edpearce080759,Mon Jan 30 08:25:17 +0000 2023,"RT @edpearce080759: Varney Air Lines started service on April 6, 1926 as an air-mail carrier. Formed by Walter Varney, the airline was base…",,
laxradar,Mon Jan 30 08:23:42 +0000 2023,"United Airlines flight #UAL348 spotted at 40,975 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
laxradar,Mon Jan 30 08:23:07 +0000 2023,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
laxradar,Mon Jan 30 08:20:16 +0000 2023,United Airlines flight #UAL684 spotted at 875 feet! https://t.co/HABNEPz30Z,"Los Angeles, CA",
laxradar,Mon Jan 30 08:19:02 +0000 2023,United Airlines flight #UAL645 spotted at 750 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
AboveSESKU,Mon Jan 30 08:15:43 +0000 2023,"🇺🇸 N25982 #UNITED #UAL82 EWR-DEL: 3.0mi away heading ESE, travelling 670mph @ 34975ft [United Airlines - #787-9] [8… https://t.co/3G9Icxfs2B","SESKU, West Yorkshire",
laxradar,Mon Jan 30 08:13:33 +0000 2023,"United Airlines flight #UAL1738 spotted at 32,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
chaviation,Mon Jan 30 08:07:03 +0000 2023,US presses Turkey to halt Russian flights on Boeing jets: The United States is pressuring Türkiye to stop Russian a… https://t.co/9LNKDmsB6L,"Switzerland🇨🇭, Croatia🇭🇷",
MMRahman0105,Mon Jan 30 08:05:25 +0000 2023,"RT @AashishPunjabi1: Travel Edge program has partnered with various airlines and hotels, including AirAsia, ClubITC, Club Vistara, Ethiopia…","Hyderabad, India",
abovestockport,Mon Jan 30 08:02:04 +0000 2023,"UAL909   United Airlines   N30913   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.92 km 
Speed: 521.3 mph   Squaw… https://t.co/lcbOS2sN4U","Stockport, England",
laxradar,Mon Jan 30 07:58:55 +0000 2023,"United Airlines flight #UAL369 spotted at 4,600 feet! https://t.co/P3lurk1XXf","Los Angeles, CA",
KAgbesii,Mon Jan 30 07:48:53 +0000 2023,"The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the ev… https://t.co/002FHHyYj1","North West, England",
cdzas,Mon Jan 30 07:46:27 +0000 2023,"The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the ev… https://t.co/vNVJvXawmT",Ghana,
IndomitusBD,Mon Jan 30 07:39:40 +0000 2023,@GoddessLilith66 @Cubbixoxo @Delta @SouthwestAir @spirit @AmericanAir @Delta is my favorite. @AmericanAir is good f… https://t.co/P28j4NmlWW,the midwest,
Rufusthedog66,Mon Jan 30 07:36:39 +0000 2023,RT @MartyTa94849826: Those wanting Texas to secede from the United States have not thought it through. There is no way the U.S will just al…,,
VanquishPhotog,Mon Jan 30 07:36:18 +0000 2023,N37018 United Airlines B777-200 London Heathrow #flickr https://t.co/ReZaflgyrb,Nottingham,
Royal1Kingly,Mon Jan 30 07:33:09 +0000 2023,"The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the ev… https://t.co/LOSmIL0lO0",,
laxradar,Mon Jan 30 07:28:58 +0000 2023,United Airlines flight #UAL1730 spotted at 875 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
laxradar,Mon Jan 30 07:27:55 +0000 2023,"United Airlines flight #UAL2215 spotted at 32,450 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
laxradar,Mon Jan 30 07:26:35 +0000 2023,United Airlines flight #UAL2622 spotted at 925 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
papabenyigh,Mon Jan 30 07:26:28 +0000 2023,"The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the ev… https://t.co/EQ5RrAQEkV","Reading, England",
laxradar,Mon Jan 30 07:25:58 +0000 2023,"United Airlines flight #UAL2018 spotted at 2,125 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
breyahchanel,Mon Jan 30 07:25:40 +0000 2023,kendall flight got canceled and he goin on a rant tb fuck united airlines cheap ass plane😭😭🤣😂😂😂,Detroit/Memphis,
mousouaka_1,Mon Jan 30 07:19:57 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
Travolizers,Mon Jan 30 07:13:59 +0000 2023,United Airlines flight change policy: https://t.co/oaIG4ycQwI,,
laxradar,Mon Jan 30 07:08:38 +0000 2023,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
abovestockport,Mon Jan 30 07:07:55 +0000 2023,"UAL194   United Airlines   N782UA   Boeing 777 222ER 
Altitude: 38000 ft   Distance: 14.82 km 
Speed: 533.7 mph   S… https://t.co/j1y9SgcmGd","Stockport, England",
ADRIANTOMPKIN12,Mon Jan 30 07:07:15 +0000 2023,"When I say major airlines, I'm speaking of US carriers like American, Delta, and United. But this applies to any no… https://t.co/1AvKJ3QL1g",,
laxradar,Mon Jan 30 07:01:56 +0000 2023,United Airlines flight #UAL98 spotted at 450 feet! https://t.co/W99NdJaOaY,"Los Angeles, CA",
AashishPunjabi1,Mon Jan 30 07:00:51 +0000 2023,"Travel Edge program has partnered with various airlines and hotels, including AirAsia, ClubITC, Club Vistara, Ethio… https://t.co/nWmMhSgJIc","Bengaluru, India",
laxradar,Mon Jan 30 06:57:34 +0000 2023,"United Airlines flight #UAL1597 spotted at 3,175 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
laxradar,Mon Jan 30 06:52:17 +0000 2023,"United Airlines flight #UAL2478 spotted at 28,600 feet! https://t.co/7BoIgWxH9m","Los Angeles, CA",
abovestockport,Mon Jan 30 06:49:01 +0000 2023,"KLM92T   KLM Royal Dutch Airlines   PH-BCG   Boeing 737NG 800/W 
Altitude: 2525 ft   Distance: 1.31 km 
Speed: 202.… https://t.co/JQy3KfjZVi","Stockport, England",
RingoFlingoBot,Mon Jan 30 06:46:54 +0000 2023,Grandma LOVES United Airlines Flight 93,,
laxradar,Mon Jan 30 06:43:59 +0000 2023,United Airlines flight #UAL1786 spotted at 975 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
ThomasGouard,Mon Jan 30 06:38:39 +0000 2023,"A 2 star review of United Airlines by Thomas G.:
https://t.co/BygwL3vI7F","Chicago, IL",
Halifaxidocious,Mon Jan 30 06:32:44 +0000 2023,@Desert_yoSemite @nancylevine @megynkelly Suffixes are even more important but I just looked at United Airlines and… https://t.co/8EmQElhhes,,
Barry4the44th,Mon Jan 30 06:32:23 +0000 2023,"@KellyOGrady2 @united On Delta today, flying back from Augusta, spent the first 90 minutes without being offered ev… https://t.co/7swxBiA5m7","Los Angeles, CA",
jobsviatweet,Mon Jan 30 06:29:38 +0000 2023,"RT @ML_Jobs_Feed: United Airlines, Inc. is looking for a Machine Learning Engineering Manager
https://t.co/uQZegDmOsO Chicago, IL, United S…",,
abovestockport,Mon Jan 30 06:28:01 +0000 2023,"AAL292   American Airlines   N718AN   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 13.91 km 
Speed: 561 mph   S… https://t.co/Yj1eA6rpIj","Stockport, England",
laxradar,Mon Jan 30 06:26:23 +0000 2023,"United Airlines flight #UAL2641 spotted at 21,625 feet! https://t.co/5lyNKIRhze","Los Angeles, CA",
cherylpargold,Mon Jan 30 06:25:41 +0000 2023,RT @MartyTa94849826: Those wanting Texas to secede from the United States have not thought it through. There is no way the U.S will just al…,Las Vegas Nevada,
ML_Jobs_Feed,Mon Jan 30 06:23:01 +0000 2023,"United Airlines, Inc. is looking for a Machine Learning Engineering Manager
https://t.co/uQZegDmOsO Chicago, IL, Un… https://t.co/XyjdOD5qzj",,
laxradar,Mon Jan 30 06:20:16 +0000 2023,"United Airlines flight #UAL1363 spotted at 38,000 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
whats_above_SE1,Mon Jan 30 06:17:43 +0000 2023,"Flight: #UAL958
Reg: N652UA
Oper: United Airlines Inc
Route: ORD-LHR O'Hare International Airport to Heathrow Airpo… https://t.co/xWBDEp4DOT","London, England",
abovestockport,Mon Jan 30 06:15:55 +0000 2023,"UAL20   United Airlines   N78002   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 14.31 km 
Speed: 530.2 mph   Sq… https://t.co/HLrmAMNY39","Stockport, England",
laxradar,Mon Jan 30 06:15:52 +0000 2023,"United Airlines flight #UAL1641 spotted at 30,000 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
laxradar,Mon Jan 30 06:12:54 +0000 2023,"United Airlines flight #UAL1342 spotted at 10,275 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
whats_above_SE1,Mon Jan 30 06:12:28 +0000 2023,"Flight: #UAL918
Reg: N217UA
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/ExkQezFkLZ","London, England",
IshrionA,Mon Jan 30 06:09:45 +0000 2023,"United Airlines will also offer limited nonstop flights between PHL and PHX:

- Feb. 10 2x PHL-PHX with 737 MAX 9,… https://t.co/pDFVQRrnRU",Dallas/Fort Worth,
H60152315,Mon Jan 30 06:09:38 +0000 2023,"@gselvaggiMD @ISSPP1 @TeamImugene GIOVANNI SELVAGGI, GET FUCK OUT of MY LIFE; YOU,OLD, UGLY BALD DAY YOU INTRODUCED… https://t.co/y4UsS4B9CZ",,
esradere17,Mon Jan 30 06:09:21 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Mon Jan 30 06:04:26 +0000 2023,"United Airlines flight #UAL2656 spotted at 10,600 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
sarpy_spotter,Mon Jan 30 06:01:36 +0000 2023,"#UAL1669 A320 232 United Airlines: 3.1 mi away @ 29200 ft and 60.8° frm hrzn, heading E  - 00:00:45… https://t.co/vQE5Ng7W0k","Bellevue, NE",
Curtista22,Mon Jan 30 05:59:19 +0000 2023,Naturally my luggage makes it to SAF on early flight. I have to sit around fucking SAF airport for 30 min extra try… https://t.co/yz807Jsb9f,"Maryville, TN",
laxradar,Mon Jan 30 05:59:11 +0000 2023,"United Airlines flight #UAL744 spotted at 38,000 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
laxradar,Mon Jan 30 05:57:48 +0000 2023,"United Airlines flight #UAL8113 spotted at 25,875 feet! https://t.co/gLZNNIiBkY","Los Angeles, CA",
sarpy_spotter,Mon Jan 30 05:57:37 +0000 2023,"#UAL1787 737NG 924ER/W United Airlines: 1.9 mi away @ 6100 ft and 31.6° frm hrzn, heading SE  - 23:56:05… https://t.co/eFYLo4DAY4","Bellevue, NE",
sarpy_spotter,Mon Jan 30 05:55:58 +0000 2023,"#UAL2613 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 23:54:51… https://t.co/PvQ67KfAsz","Bellevue, NE",
JeanneGoodling,Mon Jan 30 05:55:30 +0000 2023,RT @MartyTa94849826: Those wanting Texas to secede from the United States have not thought it through. There is no way the U.S will just al…,,
JaxImperator,Mon Jan 30 05:54:34 +0000 2023,RT @MartyTa94849826: Those wanting Texas to secede from the United States have not thought it through. There is no way the U.S will just al…,"Sarnia, Ontario",
whats_above_SE1,Mon Jan 30 05:52:21 +0000 2023,"Flight: #UAL134
Reg: N671UA
Oper: United Airlines Inc
Route: EWR-ZRH Newark Liberty International Airport to Zurich… https://t.co/xx73OqQboY","London, England",
JeffreyMeursing,Mon Jan 30 05:50:44 +0000 2023,RT @MartyTa94849826: Those wanting Texas to secede from the United States have not thought it through. There is no way the U.S will just al…,Amsterdam ,
LasVegasTodd,Mon Jan 30 05:49:56 +0000 2023,RT @ArcherAviation: Why has @united placed an order for our Midnight eVTOL aircraft and how do they plan to use eVTOL aircraft to serve the…,Las Vegas,
NguyncT57318794,Mon Jan 30 05:49:14 +0000 2023,"RT @MissUSA: Our bags are packed and ready to go thanks to our sponsor @United #crownsandcarryons #sashesandsuitcases ✈️

Every day, United…","Hà Nội, Việt Nam",
lyssapettus,Mon Jan 30 05:43:48 +0000 2023,Starting a petition for some recliners in the @United Airlines lounges. DIY beds here at @flyLAXairport tonight… https://t.co/i79Fp6Hqb5,"Washington, DC",
Bite_The_Maniac,Mon Jan 30 05:38:48 +0000 2023,RT @TheKalenAllen: To be honest… United Airlines is the actual bottom of the barrel! My entire seat looks like it went through a dust storm…,,
TransportColl,Mon Jan 30 05:38:32 +0000 2023,United Airlines Premier 1K Upgrade 40 Plus Points https://t.co/xQWP96siOW eBay,,
laxradar,Mon Jan 30 05:38:15 +0000 2023,"United Airlines flight #UAL1711 spotted at 27,250 feet! https://t.co/7kRP5mFqOO","Los Angeles, CA",
FlyersDesk,Mon Jan 30 05:33:11 +0000 2023,READ OUR BLOG FOR A COMPLETE GUIDE TO HOW YOU CAN AVAIL UNITED AIRLINES FLIGHT DELAY COMPENSATION!… https://t.co/qB6qktIbvU,,
laxradar,Mon Jan 30 05:30:34 +0000 2023,"United Airlines flight #UAL333 spotted at 24,350 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
laxradar,Mon Jan 30 05:28:47 +0000 2023,"United Airlines flight #UAL2199 spotted at 6,200 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
laxradar,Mon Jan 30 05:28:21 +0000 2023,"United Airlines flight #UAL2490 spotted at 29,000 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
skyoverhavant,Mon Jan 30 05:25:28 +0000 2023,"➠United Airlines Boeing 767-322(ER)
24mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 528mph. REG:N664UA CS:UAL19 SQ:0504
30/01/2023 05:25:28","Havant, Hampshire",
laxradar,Mon Jan 30 05:25:13 +0000 2023,"United Airlines flight #UAL2096 spotted at 1,300 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
skyoverhavant,Mon Jan 30 05:24:26 +0000 2023,"➠United Airlines Boeing 767-322(ER)
13mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 528mph. REG:N664UA CS:UAL19 SQ:… https://t.co/FT3RUX9KKz","Havant, Hampshire",
skyoverhavant,Mon Jan 30 05:23:24 +0000 2023,"➠United Airlines Boeing 767-322(ER)
2mls SE of Havant @ 37000ft ➵ heading SE ↘ at 526mph. REG:N664UA CS:UAL19 SQ:0504
30/01/2023 05:23:23","Havant, Hampshire",
KELOUISE1,Mon Jan 30 05:22:23 +0000 2023,RT @MartyTa94849826: Those wanting Texas to secede from the United States have not thought it through. There is no way the U.S will just al…,,
