user,date,text,location,coordinates
MattGrierMusic,Fri Oct 01 13:58:03 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Edmonton, Alberta",
Iam_Mian1,Fri Oct 01 13:57:42 +0000 2021,"RT @Yaawr_Riyan: Good News For Pakistan Airlines.
#PIA (Pakistan International Airlines) Got ""Harassmemt - Free Airline"" Title by United Na…",,
micjojd,Fri Oct 01 13:57:29 +0000 2021,"RT @dianaaitchison: Employee vaccination rates have risen in recent weeks at Tyson Foods, United Airlines and Cedars-Sinai Medical Center i…",,
carol_clovely4,Fri Oct 01 13:57:27 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…",CA,
MD80com,Fri Oct 01 13:57:24 +0000 2021,"RT @n194at: United Airlines
Douglas DC-8-21 N8025U
ORD/KORD Chicago O'Hare International Airport
📷 Photo credit George W. Hamlin | Septembe…",Hamburg/Germany and BER,
summerbreeze712,Fri Oct 01 13:57:21 +0000 2021,RT @heidi_veg: 👏 article says 18 Florida pilots sued for a restraining order against the “unconscionable ultimatum” that goes against their…,,
princessclerkTO,Fri Oct 01 13:56:37 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",Torontoish,
MD80com,Fri Oct 01 13:55:32 +0000 2021,"RT @AusterityAirli1: United Airlines Douglas DC-8-52 N8035U taken back in the September of 1970 at Chicago - O'Hare.
© See photo. https://t…",Hamburg/Germany and BER,
rlamartini,Fri Oct 01 13:55:29 +0000 2021,"RT @kylenabecker: This is definitely raising *red flags.*🔻
https://t.co/DHqB1XAVDz",South Louisiana,
megan8675309,Fri Oct 01 13:55:20 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,Earth,
mvario1,Fri Oct 01 13:54:31 +0000 2021,Hundreds Of United Airlines Staff Hand In Covid Vaccination Proof After Company Threatens To Fire Them… https://t.co/H0zLKd5WGW,"Seyðisfjörður, IS",
SummerR96312601,Fri Oct 01 13:54:22 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
MomMomeee,Fri Oct 01 13:54:06 +0000 2021,"RT @kylenabecker: This is definitely raising *red flags.*🔻
https://t.co/DHqB1XAVDz",,
Frothboy,Fri Oct 01 13:54:01 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,,
slytherinmom21,Fri Oct 01 13:53:33 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Colorado, USA",
kylenabecker,Fri Oct 01 13:52:42 +0000 2021,"RT @kylenabecker: This is definitely raising *red flags.*🔻
https://t.co/DHqB1XAVDz","New York, NY",
habanany,Fri Oct 01 13:52:38 +0000 2021,United Airlines Starts Terminating 593 Workers for Refusing to Comply wi... https://t.co/6xZ8Qkp3M1 via @YouTube,New York City,
ss_shocks,Fri Oct 01 13:52:15 +0000 2021,"United Airlines President Just Took Action That’s a Big Hint a Vaccine Passport for Travel is Imminent. Must Read. 

https://t.co/pRleX5WEOL",,
Don_tliveonmars,Fri Oct 01 13:51:58 +0000 2021,@kylenabecker Goodbye United Airlines you lost my business,,
teter45013,Fri Oct 01 13:51:40 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,The once Great State of Ohio,
dianaaitchison,Fri Oct 01 13:51:10 +0000 2021,"Employee vaccination rates have risen in recent weeks at Tyson Foods, United Airlines and Cedars-Sinai Medical Cent… https://t.co/kNuudYhgmC",United States,
SmhJan,Fri Oct 01 13:50:31 +0000 2021,RT @cbsaustin: United Airlines set to fire 593 employees who refused COVID-19 vaccine mandate https://t.co/YfAVqNHcnz,#GulfCoastRegionTX,
bth_beth,Fri Oct 01 13:50:10 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,Arizona,
BarbaraJNelson6,Fri Oct 01 13:50:02 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
BarbaraJNelson6,Fri Oct 01 13:49:37 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…",,
AirlineFlyer,Fri Oct 01 13:48:58 +0000 2021,RT @thompatterson: United Airlines restarts cargo-only flights with five 777-300s https://t.co/99rVikjfjH via @freightwaves,Back in the air after 413 days,
sirhCnolliD,Fri Oct 01 13:48:31 +0000 2021,"RT @kylenabecker: This is definitely raising *red flags.*🔻
https://t.co/DHqB1XAVDz",,
TomRisen,Fri Oct 01 13:48:21 +0000 2021,RT @thompatterson: United Airlines restarts cargo-only flights with five 777-300s https://t.co/99rVikjfjH via @freightwaves,"Washington, D.C.",
AmericaWins1ST,Fri Oct 01 13:48:12 +0000 2021,"RT @kylenabecker: This is definitely raising *red flags.*🔻
https://t.co/DHqB1XAVDz",USA,
wordsofreason_1,Fri Oct 01 13:48:09 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Oviedo, FL",
thompatterson,Fri Oct 01 13:48:09 +0000 2021,United Airlines restarts cargo-only flights with five 777-300s https://t.co/99rVikjfjH via @freightwaves,thompatterson.com,
LeftwardSwing,Fri Oct 01 13:48:04 +0000 2021,Hundreds Of United Airlines Staff Hand In Covid Vaccination Proof After Company Threatens To Fire Them https://t.co/kQ4r8dwzVR,The Osage Nation,
PipsyMomma,Fri Oct 01 13:48:00 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",Florida,
TDF_TIGRAY21,Fri Oct 01 13:47:59 +0000 2021,RT @Tigray21Ginbot: The United States should request for an independent investigation into the involvement of government-owned Ethiopian Ai…,,
Talkeetna101,Fri Oct 01 13:46:42 +0000 2021,RT @jjauthor: United Airlines Set to Terminate 593 Workers for Refusing COVID-19 Vaccine https://t.co/JwzEoBHkEf,United States,
theoregonclub,Fri Oct 01 13:46:18 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","ashland,ma",
geraldineSchia5,Fri Oct 01 13:45:15 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,"New York, USA",
Msrconsult,Fri Oct 01 13:44:57 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",Trinidad & Tobago,
GraveRoller,Fri Oct 01 13:44:53 +0000 2021,"RT @kylenabecker: This is definitely raising *red flags.*🔻
https://t.co/DHqB1XAVDz","Charlottesville, VA",
DownSynAdvocacy,Fri Oct 01 13:44:36 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,SE of Seattle WA,
omarxote,Fri Oct 01 13:43:31 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Denver, Colorado",
centralspotter,Fri Oct 01 13:43:29 +0000 2021,"👀✈️🔊N14001 
#Unknown 
#United Airlines 
#Boeing 787 10 
From: #Unknown
To: #Unknown
Alt 36250ft
 #A0A522… https://t.co/Bj4M6fts5n","Scotland, United Kingdom",
SailorPsy,Fri Oct 01 13:43:07 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
CarolWh39009963,Fri Oct 01 13:42:46 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
slomustang1219,Fri Oct 01 13:42:20 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Tucson, AZ",
kyvskyra1,Fri Oct 01 13:41:26 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,,
mrglenferris,Fri Oct 01 13:41:18 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…","Almost Heaven, West Virginia",
centralspotter,Fri Oct 01 13:40:30 +0000 2021,"👀✈️🔊N27964 
#UAL900 
#United Airlines 
#Boeing 787 9 
From: #LHR London Heathrow, United Kingdom
To: #SFO San Franc… https://t.co/uMjNnGhC1g","Scotland, United Kingdom",
BonnieHoffman,Fri Oct 01 13:39:18 +0000 2021,"RT @nytimes: Many companies have also imposed vaccine requirements, threatening to fire employees who refused. At United Airlines, 99% of i…","Edgewater, NJ",
solomon_siegel,Fri Oct 01 13:38:36 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
maverickcalgary,Fri Oct 01 13:38:32 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Calgary, Alberta",
dakumaku,Fri Oct 01 13:38:27 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…","Santa Cruz, CA",
APD_at_UNC,Fri Oct 01 13:38:23 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
MarkFox767,Fri Oct 01 13:37:47 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
mmxxii_whatevs,Fri Oct 01 13:36:38 +0000 2021,"RT @kylenabecker: This is definitely raising *red flags.*🔻
https://t.co/DHqB1XAVDz",Tyrell Corp,
Qurlt,Fri Oct 01 13:36:31 +0000 2021,"RT @kylenabecker: This is definitely raising *red flags.*🔻
https://t.co/DHqB1XAVDz",United States,
heavyonthegravy,Fri Oct 01 13:36:22 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…",,
bobcatt333,Fri Oct 01 13:36:10 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
Doehawk1993,Fri Oct 01 13:35:53 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Traverse City, MI",
joyceekennedy1,Fri Oct 01 13:35:34 +0000 2021,RT @jjauthor: United Airlines Set to Terminate 593 Workers for Refusing COVID-19 Vaccine https://t.co/JwzEoBHkEf,"Huntington Beach, California",
relaxed2rp,Fri Oct 01 13:35:24 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
maggiePaintet,Fri Oct 01 13:35:22 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",USA,
3eyesisenough,Fri Oct 01 13:35:12 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",An Unidentified Corner,
johnniebino1,Fri Oct 01 13:35:08 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,USA,
AFLuckyWife,Fri Oct 01 13:34:59 +0000 2021,"RT @kylenabecker: This is definitely raising *red flags.*🔻
https://t.co/DHqB1XAVDz",,
The_Artist_Wolf,Fri Oct 01 13:34:58 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Earth, for now",
Lioness_Tee,Fri Oct 01 13:34:45 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Edmonton, Alberta-Treaty 6 ",
thehrempire,Fri Oct 01 13:34:02 +0000 2021,United Airlines to Fire Staff Who Refuse Vaccine https://t.co/hJfeMg8PAs,United States,
WalkFromDems,Fri Oct 01 13:33:55 +0000 2021,"RT @kylenabecker: This is definitely raising *red flags.*🔻
https://t.co/DHqB1XAVDz",USA,
upfitwriter,Fri Oct 01 13:33:48 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
newscenterPHL1,Fri Oct 01 13:33:41 +0000 2021,RT @rapplerdotcom: Philippine Airines gets approval to tap into the remaining $505-million debtor-in-possession financing. https://t.co/oLY…,,
craig75274503,Fri Oct 01 13:33:29 +0000 2021,"RT @kylenabecker: This is definitely raising *red flags.*🔻
https://t.co/DHqB1XAVDz",Nebraska ,
RoadWarrior7777,Fri Oct 01 13:33:23 +0000 2021,"RT @kylenabecker: This is definitely raising *red flags.*🔻
https://t.co/DHqB1XAVDz",,
centralspotter,Fri Oct 01 13:33:23 +0000 2021,"👀✈️🔊N26952 
#UAL4 
#United Airlines 
#Boeing 787 9 
From: #LHR London Heathrow, United Kingdom
To: #IAH George Bush… https://t.co/6apZ6ijyqV","Scotland, United Kingdom",
MelissaUSAIs1,Fri Oct 01 13:33:09 +0000 2021,"RT @kylenabecker: This is definitely raising *red flags.*🔻
https://t.co/DHqB1XAVDz",Tennessee ,
Storm_Winds,Fri Oct 01 13:33:02 +0000 2021,"RT @EndTimeHeadline: United Airlines is preparing to fire every employee who refuses to get vaccinated, Over 600 have already been fired, c…",,
aworldofgoods,Fri Oct 01 13:32:53 +0000 2021,"RT @juliettekayyem: As of this hour, the 593 employees at United Airlines dropped about 50% (to me, this is a key metric today as deadlines…","Ohio, USA",
BarbaraJNelson6,Fri Oct 01 13:32:33 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
dhatfield,Fri Oct 01 13:32:28 +0000 2021,"“Some United Airlines Holdings, Inc. (NASDAQ:UAL) shareholders...concerned to see that the President, Brett Hart, r… https://t.co/Yn8PBccMeo","North Carolina, USA",
sharket24,Fri Oct 01 13:32:17 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
