user,date,text,location,coordinates
laxradar,Tue Dec 06 01:46:02 +0000 2022,"United Airlines flight #UAL1565 spotted at 36,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
UKRobert6,Tue Dec 06 01:41:34 +0000 2022,@AbiyAhmedAli African in Kenya p Minister he was said for United Kingdom Roberto peoples for top Terre. For target… https://t.co/uTQfePBaVc,United Arab Emirates,
Stock_Market_Pr,Tue Dec 06 01:38:03 +0000 2022,United Airlines Stock Flies Into Buy Zone | Investor's Business Daily - Investor's Business Daily https://t.co/GWcfZ1UyWe,,
UKRobert6,Tue Dec 06 01:36:27 +0000 2022,African in Kenya news they was said United Kingdom Robert peoples for top Terre. Realty average Parson for target n… https://t.co/fw695KUCKv,United Arab Emirates,
laxradar,Tue Dec 06 01:34:15 +0000 2022,"United Airlines flight #UAL2675 spotted at 24,125 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
DustinBrandt7,Tue Dec 06 01:32:47 +0000 2022,"RT @S_Paxton_at_KCI: Giving Santa a hand, and donating some amazing toys to toys for tots. Merry Christmas and happy holidays from United A…","Kansas City, MO",
stockexamen,Tue Dec 06 01:30:33 +0000 2022,United Airlines Stock Flies Into Buy Zone | Investor's Business Daily - Investor's Business Daily https://t.co/fXXglbGmpC,Worldwide Coverage,
humanresource_x,Tue Dec 06 01:30:06 +0000 2022,"RT @JInfo4us: United Airlines Inc Jobs, Employment in Chicago, IL
https://t.co/PfziKBqG7B
#jobs #job #jobsearch #hiring #recruitment #caree…",,
MissionDFW,Tue Dec 06 01:28:00 +0000 2022,"AT&amp;T, American Airlines, Neiman Marcus, the Dallas Mavericks...every woke corp and organization you can think maint… https://t.co/UKvvC3S0iq",DFW,
spicybottomb0i,Tue Dec 06 01:24:55 +0000 2022,"@the90shipster Also, don’t book airlines that you don’t trust handling your suit is the most important one. United did handle my suit well",Corey Coyote bed,
laxradar,Tue Dec 06 01:24:33 +0000 2022,"United Airlines flight #UAL2339 spotted at 18,225 feet! https://t.co/beYpZJLfol","Los Angeles, CA",
laxradar,Tue Dec 06 01:23:57 +0000 2022,United Airlines flight #UAL1398 spotted at 425 feet! https://t.co/hNIZFNlxdq,"Los Angeles, CA",
laxradar,Tue Dec 06 01:16:19 +0000 2022,"United Airlines flight #UAL353 spotted at 37,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Tue Dec 06 01:10:39 +0000 2022,"United Airlines flight #UAL564 spotted at 10,650 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
laxradar,Tue Dec 06 01:07:16 +0000 2022,"United Airlines flight #UAL2009 spotted at 12,100 feet! https://t.co/0in7Ji2FnM","Los Angeles, CA",
abovestockport,Tue Dec 06 01:01:26 +0000 2022,"NPT37K   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 26875 ft   Distance: 14.83 km 
Speed:… https://t.co/kALPki968w","Stockport, England",
laxradar,Tue Dec 06 00:54:09 +0000 2022,"United Airlines flight #UAL244 spotted at 11,175 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Tue Dec 06 00:52:20 +0000 2022,United Airlines flight #UAL783 spotted at 575 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
Radman1269,Tue Dec 06 00:48:15 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Tue Dec 06 00:47:28 +0000 2022,"United Airlines flight #UAL1114 spotted at 28,525 feet! https://t.co/0RxMzEHW8Z","Los Angeles, CA",
laxradar,Tue Dec 06 00:44:33 +0000 2022,"United Airlines flight #UAL1286 spotted at 6,950 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Tue Dec 06 00:37:49 +0000 2022,"United Airlines flight #UAL1221 spotted at 15,300 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Tue Dec 06 00:36:05 +0000 2022,United Airlines flight #UAL2611 spotted at 750 feet! https://t.co/EQ39rQg75N,"Los Angeles, CA",
laxradar,Tue Dec 06 00:35:45 +0000 2022,"United Airlines flight #UAL1617 spotted at 3,525 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
AthenaW10909966,Tue Dec 06 00:33:59 +0000 2022,"RT @FinancialTimes: Follow our live coronavirus coverage:
🇮🇹Italy will mandate Covid-19 health passes for public and private sector workers…",,
alsulman,Tue Dec 06 00:32:19 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
moulanapanji,Tue Dec 06 00:30:36 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N147UA
HKG/VHHH Hong Kong Kai Tak (closed)
Mid 1980s
📷 Photo credit Andrew Hunt #AvGeek #B747 #…",#969#6261,
abovestockport,Tue Dec 06 00:28:12 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 33000 ft   Distance: 13.92 km 
Speed:… https://t.co/llfx6A71Fd","Stockport, England",
laxradar,Tue Dec 06 00:22:57 +0000 2022,"United Airlines flight #UAL1159 spotted at 34,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
laxradar,Tue Dec 06 00:21:54 +0000 2022,"United Airlines flight #UAL2676 spotted at 21,450 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
laxradar,Tue Dec 06 00:19:31 +0000 2022,United Airlines flight #UAL2146 spotted at 325 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
PNWBills,Tue Dec 06 00:15:14 +0000 2022,@billywar @Samuelnk20 @PeteThamel Sticker shock hurt? Realizing SC enables players to get 4 million dollar NIL deal… https://t.co/x9uQCpsBKI,Rip City,
laxradar,Tue Dec 06 00:13:00 +0000 2022,"United Airlines flight #UAL2117 spotted at 36,000 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
abovestockport,Tue Dec 06 00:12:16 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 18475 ft   Distance: 14.16 km 
Speed:… https://t.co/LeibzyBu60","Stockport, England",
laxradar,Tue Dec 06 00:11:55 +0000 2022,"United Airlines flight #UAL2351 spotted at 21,875 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
paulybsound,Tue Dec 06 00:10:46 +0000 2022,"@united Dearest AF, 
I encourage the CEO of @united, as well as the CEOs of other major US carriers (looking at you… https://t.co/3nejTT3unv","Tampa, FL",
laxradar,Tue Dec 06 00:08:02 +0000 2022,"United Airlines flight #UAL624 spotted at 9,550 feet! https://t.co/D0aMz9dihj","Los Angeles, CA",
laxradar,Mon Dec 05 23:37:13 +0000 2022,"United Airlines flight #UAL1931 spotted at 35,975 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Mon Dec 05 23:36:33 +0000 2022,"United Airlines flight #UAL1463 spotted at 15,500 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
laxradar,Mon Dec 05 23:26:35 +0000 2022,"United Airlines flight #UAL632 spotted at 4,375 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
IkkoHaidar,Mon Dec 05 23:24:48 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N147UA
HKG/VHHH Hong Kong Kai Tak (closed)
Mid 1980s
📷 Photo credit Andrew Hunt #AvGeek #B747 #…",,
SFOMuseum,Mon Dec 05 23:23:46 +0000 2022,"Formed in 1931 from the merger and acquisition of several airlines, United Air Lines grew and prospered as one of t… https://t.co/UWqAM9v41H",San Francisco Int'l Airport,
