user,date,text,location,coordinates
laxradar,Mon Mar 13 01:44:11 +0000 2023,"United Airlines flight #UAL297 spotted at 21,675 feet! https://t.co/5ZwOJ0uyTs","Los Angeles, CA",
sarpy_spotter,Mon Mar 13 01:44:06 +0000 2023,"#UAL507 A320 232 United Airlines:  35000 ft and 44.5° frm hrzn, heading E @ 20:41:06 - https://t.co/cfkg7JBOnD… https://t.co/a02IhD9l3j","Bellevue, NE",
sarpy_spotter,Mon Mar 13 01:41:52 +0000 2023,"#UAL2454 737NG 924ER/W United Airlines:  4200 ft and 8.6° frm hrzn, heading SE @ 20:40:24 - https://t.co/9aJef6xa8m… https://t.co/y8iIRXR5N4","Bellevue, NE",
isabelsreport,Mon Mar 13 01:39:48 +0000 2023,"The Burlington International Airport has resumed to regular operations.

Airport Director Nic Longo says United Air… https://t.co/q7V1zh2pOh","Burlington, VT",
sarpy_spotter,Mon Mar 13 01:38:11 +0000 2023,"#UAL2613 767 322ER/W United Airlines:  35025 ft and 65.0° frm hrzn, heading E @ 20:36:49 - https://t.co/B7zR058rWc… https://t.co/VCFEqiiJVX","Bellevue, NE",
laxradar,Mon Mar 13 01:36:37 +0000 2023,"United Airlines flight #UAL440 spotted at 22,600 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
AboveStLouis,Mon Mar 13 01:36:16 +0000 2023,"🇺🇸 N73278 - Boeing 737NG 824/W - United Airlines UAL2233/UA2233 (LAS-DEN-STL) - 3.6 mi away @ 7525 ft, heading E at… https://t.co/lVMRpuAINW","St. Peters, Missouri",
IAmSophiaNelson,Mon Mar 13 01:30:08 +0000 2023,RT @CBSMornings: The pilot shortage has prompted United Airlines to take a new approach and organize its own training program for aspiring…,Commonwealth of Virginia,
laxradar,Mon Mar 13 01:29:42 +0000 2023,"United Airlines flight #UAL528 spotted at 32,550 feet! https://t.co/PLqu6pfnYM","Los Angeles, CA",
sarpy_spotter,Mon Mar 13 01:27:57 +0000 2023,"#UAL1239 737MAX 9 United Airlines:  35000 ft and 65.0° frm hrzn, heading E @ 20:26:36 - https://t.co/l28JxW9x6g… https://t.co/jVjlhU0RqN","Bellevue, NE",
sarpy_spotter,Mon Mar 13 01:25:26 +0000 2023,"#UAL250 737MAX 9 United Airlines:  35000 ft and 51.6° frm hrzn, heading E @ 20:24:09 - https://t.co/soCspjwoAB… https://t.co/Uh9Fkn3azZ","Bellevue, NE",
Li0ness_tweets,Mon Mar 13 01:24:15 +0000 2023,@abimarye @united You mean to tell me that way smaller airlines can handle a cheese and cracker box and yet the fou… https://t.co/lVw5vejRqP,California,
daynaw62,Mon Mar 13 01:24:12 +0000 2023,RT @CBSSunday: The pilot shortage has prompted United Airlines to take a new approach and organize its own training program for aspiring pi…,,
JuanCamiloNN,Mon Mar 13 01:22:54 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Hong Kong Kai Tak in July 1998 #avgeeks 📷- See photo https://t.co…,,
laxradar,Mon Mar 13 01:20:14 +0000 2023,"United Airlines flight #UAL1686 spotted at 11,825 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
Misa905,Mon Mar 13 01:18:20 +0000 2023,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Puerto Rico, USA ",
sarpy_spotter,Mon Mar 13 01:17:59 +0000 2023,"#UAL1081 737NG 824/W United Airlines:  37000 ft and 48.5° frm hrzn, heading E @ 20:16:57 - https://t.co/xmPrLxQECj… https://t.co/qGK5idNsxW","Bellevue, NE",
AaronsArmy2024,Mon Mar 13 01:12:38 +0000 2023,"#SafeAndEffective ?
#DiedSuddendly 
@LTCTheresaLong 

I don’t know how often this happens historically but will lik… https://t.co/ZuvcOCYLE8",Florida,
laxradar,Mon Mar 13 01:07:27 +0000 2023,United Airlines flight #UAL1170 spotted at 775 feet! https://t.co/U8C6z6aeX8,"Los Angeles, CA",
denalstevens,Mon Mar 13 01:06:20 +0000 2023,RT @CBSMornings: The pilot shortage has prompted United Airlines to take a new approach and organize its own training program for aspiring…,Canon City Southern Colorado,
mac0156,Mon Mar 13 01:04:36 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Hong Kong Kai Tak in July 1998 #avgeeks 📷- See photo https://t.co…,colombia,
CBSMornings,Mon Mar 13 01:00:00 +0000 2023,The pilot shortage has prompted United Airlines to take a new approach and organize its own training program for as… https://t.co/eolyd3x4Bx,United States,
ClaudiaNehring,Mon Mar 13 00:55:52 +0000 2023,"RT @freetoflycanada: Last night, a flight from Guatemala to Chicago was forced to divert to Houston: “Capt had chest pains.  Could not get…","Claresholm, AB, Canada",
OmzOmer,Mon Mar 13 00:54:58 +0000 2023,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Lahore & Virginia,
Trumplar,Mon Mar 13 00:53:19 +0000 2023,"RT @bradleyreed88: High School students who aren’t sure of their future, “really” need to look at this!
There is NATIONWIDE high demand for…","Coronado, CA",
Ann14786784,Mon Mar 13 00:51:03 +0000 2023,"RT @freetoflycanada: Last night, a flight from Guatemala to Chicago was forced to divert to Houston: “Capt had chest pains.  Could not get…",,
LoosCoilz,Mon Mar 13 00:49:52 +0000 2023,RT @wjz: United Airlines launched its Aviate Academy in 2022 to address the pilot shortage and diversify a workforce that is overwhelmingly…,Between para and normal,
LanceHaley222,Mon Mar 13 00:47:41 +0000 2023,RT @finest_manuella: I think I got this on United airlines and ever since then I’m locked in,"Boston, MA",
fiazswan,Mon Mar 13 00:47:03 +0000 2023,Oscar the Grouch x United Airlines collab is the craziest celeb couple of the year,,
laxradar,Mon Mar 13 00:44:59 +0000 2023,"United Airlines flight #UAL387 spotted at 10,975 feet! https://t.co/eKcheGMJPO","Los Angeles, CA",
SusanTaylorSD,Mon Mar 13 00:44:01 +0000 2023,RT @CBSSunday: The pilot shortage has prompted United Airlines to take a new approach and organize its own training program for aspiring pi…,San Diego ,
andifromCanada,Mon Mar 13 00:43:13 +0000 2023,"RT @freetoflycanada: Last night, a flight from Guatemala to Chicago was forced to divert to Houston: “Capt had chest pains.  Could not get…",Ontario,
freetoflycanada,Mon Mar 13 00:41:45 +0000 2023,"Last night, a flight from Guatemala to Chicago was forced to divert to Houston: “Capt had chest pains.  Could not g… https://t.co/0uQzhB6NCp",,
AboveStLouis,Mon Mar 13 00:38:21 +0000 2023,"🇺🇸 N432UA - Airbus A320 232 - United Airlines UAL1329/UA1329, Louis Armstrong New Orleans (MSY) to Chicago O'Hare (… https://t.co/L8rB0C1VvH","St. Peters, Missouri",
AboveStLouis,Mon Mar 13 00:35:03 +0000 2023,"🇺🇸 N34222 - Boeing 737NG 824/W - United Airlines UAL1843/UA1843, Miami (MIA) to Chicago O'Hare (ORD) - 4.3 mi away… https://t.co/lzRwAyY3UE","St. Peters, Missouri",
SimpleM29336265,Mon Mar 13 00:33:32 +0000 2023,"RT @KDKA: PILOT SHORTAGE: United expects carriers will need 10,000 new pilots this year but only have 6,000 qualified candidates. https://t…",,
Be4CommonSense,Mon Mar 13 00:30:50 +0000 2023,"RT @KDKA: PILOT SHORTAGE: United expects carriers will need 10,000 new pilots this year but only have 6,000 qualified candidates. https://t…",Virginia,
commandrine,Mon Mar 13 00:28:52 +0000 2023,The United States is not a Third World Country but the Unregulated Airlines &amp; Railroads Make It​ Feel Like One.,,
ManhattanPress,Mon Mar 13 00:24:30 +0000 2023,"The Globalists In Plain Sight - The Unvaccinated Placed On 'Unpaid Leave' At United 3/12/23
https://t.co/Y9U5Ak7cjL",,
david_kapsner,Mon Mar 13 00:17:54 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Hong Kong Kai Tak in July 1998 #avgeeks 📷- See photo https://t.co…,,
laxradar,Mon Mar 13 00:15:54 +0000 2023,"United Airlines flight #UAL244 spotted at 3,450 feet! https://t.co/zGi94TYi1Y","Los Angeles, CA",
sarpy_spotter,Mon Mar 13 00:14:43 +0000 2023,"#UAL1292 777 222 United Airlines:  38000 ft and 46.4° frm hrzn, heading W @ 19:11:49 - https://t.co/Juu3nCF2YN… https://t.co/n6YvWzRNNH","Bellevue, NE",
laxradar,Mon Mar 13 00:14:04 +0000 2023,"United Airlines flight #UAL1286 spotted at 33,925 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
sarpy_spotter,Mon Mar 13 00:13:34 +0000 2023,"#UAL415 A320 232 United Airlines:  34900 ft and 37.2° frm hrzn, heading E @ 19:11:49 - https://t.co/PwMEXLtMr5… https://t.co/RHTcuGpCPU","Bellevue, NE",
laxradar,Mon Mar 13 00:12:51 +0000 2023,"United Airlines flight #UAL2339 spotted at 18,875 feet! https://t.co/beYpZJucml","Los Angeles, CA",
laxradar,Mon Mar 13 00:11:34 +0000 2023,"United Airlines flight #UAL783 spotted at 18,625 feet! https://t.co/SZsPa0ebKe","Los Angeles, CA",
RexannaKeats,Mon Mar 13 00:11:06 +0000 2023,RT @CBSSunday: The pilot shortage has prompted United Airlines to take a new approach and organize its own training program for aspiring pi…,Dual Citizen,
DenaIsom,Mon Mar 13 00:10:55 +0000 2023,RT @CBSSunday: The pilot shortage has prompted United Airlines to take a new approach and organize its own training program for aspiring pi…,,
longgongzi8980,Mon Mar 13 00:10:31 +0000 2023,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Beijing,
David_Azcona1,Mon Mar 13 00:07:17 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
laxradar,Mon Mar 13 00:06:49 +0000 2023,"United Airlines flight #UAL1831 spotted at 17,725 feet! https://t.co/CwGAfCpgKL","Los Angeles, CA",
LauraMarciano13,Mon Mar 13 00:04:18 +0000 2023,"RT @bradleyreed88: High School students who aren’t sure of their future, “really” need to look at this!
There is NATIONWIDE high demand for…",,
TruthBTold4All,Mon Mar 13 00:03:19 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,"Whistleblower, German Refuge",
CBSSunday,Mon Mar 13 00:00:00 +0000 2023,The pilot shortage has prompted United Airlines to take a new approach and organize its own training program for as… https://t.co/MU9fkSjJAp,"Manhattan, NY",
mrcdamian,Sun Mar 12 23:59:57 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Hong Kong Kai Tak in July 1998 #avgeeks 📷- See photo https://t.co…,,
AboveStLouis,Sun Mar 12 23:57:36 +0000 2023,"🇺🇸 N66848 - Boeing 737NG 924ER/W - United Airlines UAL2669/UA2669, San Diego (SAN) to Newark Liberty (EWR) - 4.0 mi… https://t.co/WTkWXuNQoS","St. Peters, Missouri",
laxradar,Sun Mar 12 23:53:52 +0000 2023,"United Airlines flight #UAL2146 spotted at 26,200 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
AndieAdorable,Sun Mar 12 23:53:48 +0000 2023,"RT @AndieAdorable: I used to fly for united airlines

Then I got fired for reading high times",United States,
laxradar,Sun Mar 12 23:53:30 +0000 2023,United Airlines flight #UAL2611 spotted at 375 feet! https://t.co/EQ39rQygjV,"Los Angeles, CA",
Muzzpol,Sun Mar 12 23:51:33 +0000 2023,RT @miles_wilma: Looming deadlines in the ongoing dilemma surrounding 5G implementation in the United States threaten to disrupt global avi…,Australia🇦🇺,
laxradar,Sun Mar 12 23:51:01 +0000 2023,"United Airlines flight #UAL2403 spotted at 16,925 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
laxradar,Sun Mar 12 23:50:00 +0000 2023,"United Airlines flight #UAL1275 spotted at 30,000 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
laxradar,Sun Mar 12 23:49:44 +0000 2023,"United Airlines flight #UAL2366 spotted at 15,400 feet! https://t.co/j4FdShAmQf","Los Angeles, CA",
gustastuff,Sun Mar 12 23:49:39 +0000 2023,"@ReturnofR I used to fly for United Airlines. 
Then I got fired for reading High Times.","Santa Monica, CA",
laxradar,Sun Mar 12 23:46:36 +0000 2023,"United Airlines flight #UAL1700 spotted at 25,050 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
Bizzzy2u,Sun Mar 12 23:44:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
lordjeffdc,Sun Mar 12 23:43:37 +0000 2023,@United Airlines the “Choose File” function on your Status Match page is broken—will not accept my CONFORMING file… https://t.co/1GlvTznOzh,,
laxradar,Sun Mar 12 23:40:11 +0000 2023,"United Airlines flight #UAL564 spotted at 31,900 feet! https://t.co/Vxog3ckMQe","Los Angeles, CA",
Ashley78X,Sun Mar 12 23:39:56 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Hong Kong Kai Tak in July 1998 #avgeeks 📷- See photo https://t.co…,"Scotland, United Kingdom",
MsNeverOnTime,Sun Mar 12 23:38:03 +0000 2023,RT @OnlyInBOS: A Leominster man has been arrested and charged for allegedly attempting to open an emergency exit door while aboard a United…,WHERE THE [FANS] BLEED GREEN,
HAIL2PITTisIT,Sun Mar 12 23:37:41 +0000 2023,"RT @KDKA: PILOT SHORTAGE: United expects carriers will need 10,000 new pilots this year but only have 6,000 qualified candidates. https://t…",pittsburgh,
PaulZeise,Sun Mar 12 23:33:38 +0000 2023,"RT @KDKA: PILOT SHORTAGE: United expects carriers will need 10,000 new pilots this year but only have 6,000 qualified candidates. https://t…","Pittsburgh, Pennsylvania",
BenzoCarson,Sun Mar 12 23:32:33 +0000 2023,"@AdamRackis @AmericanAir If you have Tmobile, United Airlines offers free wifi and texting",DMV,
laxradar,Sun Mar 12 23:32:25 +0000 2023,"United Airlines flight #UAL624 spotted at 24,325 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
CierraCelina112,Sun Mar 12 23:30:25 +0000 2023,RT @wjz: United Airlines launched its Aviate Academy in 2022 to address the pilot shortage and diversify a workforce that is overwhelmingly…,180 OWINGS GATE RD APT 204,
wjz,Sun Mar 12 23:30:09 +0000 2023,United Airlines launched its Aviate Academy in 2022 to address the pilot shortage and diversify a workforce that is… https://t.co/sVkkuTespx,Baltimore,
ppjvpp,Sun Mar 12 23:25:53 +0000 2023,RT @petereliopoulos: Jeff Neil confronted 32-year-old Francisco Torres on that United Airlines flight from #LAX to #Boston Sunday. He says…,The Old Northwest,
TheABVinay,Sun Mar 12 23:22:14 +0000 2023,"#23 @united 2161 from @EWRairport to @FLLFlyer on a Boeing 737 MAX 8 (Seat 1F) 

Dist: 1,065 mi
Dur: 2:57

‘23
Mile… https://t.co/Egd9d0EzVE","Boston, MA",
OnlyInBOS,Sun Mar 12 23:16:55 +0000 2023,RT @OnlyInBOS: A Leominster man has been arrested and charged for allegedly attempting to open an emergency exit door while aboard a United…,"Boston, MA",
Gunnerbb61B,Sun Mar 12 23:13:52 +0000 2023,"RT @bradleyreed88: High School students who aren’t sure of their future, “really” need to look at this!
There is NATIONWIDE high demand for…",,
laxradar,Sun Mar 12 23:11:36 +0000 2023,"United Airlines flight #UAL1931 spotted at 32,850 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
DonaldMReif,Sun Mar 12 23:07:27 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Hong Kong Kai Tak in July 1998 #avgeeks 📷- See photo https://t.co…,"Lewisburg, PA",
RMcbeefraw,Sun Mar 12 23:04:12 +0000 2023,@Davie_Crocket84 @MichaelsTwittin @happycrazytown @ksorbs Looks like UA is working on having a 30- passenger electr… https://t.co/xinzwY5Rzo,,
LarsHano,Sun Mar 12 23:01:34 +0000 2023,French introduction great tribute to those and Janet get Lars to clean the floors using standards thanks so much Un… https://t.co/3S5QdV389m,,
laxradar,Sun Mar 12 23:00:59 +0000 2023,"United Airlines flight #UAL1897 spotted at 18,550 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
AboveStLouis,Sun Mar 12 22:58:56 +0000 2023,"🇺🇸 N78017 - Boeing 777 224ER - United Airlines UAL47/UA47, Frankfurt am Main (FRA) to George Bush Intcntl/Houston (… https://t.co/JCCDmFyXyy","St. Peters, Missouri",
