user,date,text,location,coordinates
JuliaAKaras,Wed Jan 04 02:59:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
gleek831,Wed Jan 04 02:58:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
MikeFor45589103,Wed Jan 04 02:58:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
idontlikebugs,Wed Jan 04 02:57:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Greeneville, TN",
justlasonya,Wed Jan 04 02:57:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"North Carolina, USA",
abovestockport,Wed Jan 04 02:57:41 +0000 2023,"UAL84   United Airlines   N14001   Boeing 787 10 
Altitude: 35000 ft   Distance: 13.49 km 
Speed: 576.4 mph   Squaw… https://t.co/Ogal4TPFDL","Stockport, England",
CTNNB1_3p22,Wed Jan 04 02:57:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,ごろあわ星,
roxanne_miley,Wed Jan 04 02:56:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Somewhere in the desert 🏜 ,
centralspotter,Wed Jan 04 02:56:11 +0000 2023,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 35000ft… https://t.co/F2O5sCMBKb","Scotland, United Kingdom",
woolfgorl,Wed Jan 04 02:55:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,the ether,
coolranchkid1,Wed Jan 04 02:54:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
that_girlnaee,Wed Jan 04 02:54:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
johnsokol,Wed Jan 04 02:53:29 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Los Gatos, CA",
eStream_Studios,Wed Jan 04 02:53:09 +0000 2023,RT @eStream_Studios: #Apple #Travel AirTag odyssey: One woman's lost luggage journey goes viral: Valerie Szybala thought she made the right…,Gaming and entertainment news,
laxradar,Wed Jan 04 02:52:16 +0000 2023,"United Airlines flight #UAL2156 spotted at 16,200 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
PurpleUNamu,Wed Jan 04 02:51:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
amy_bresnen,Wed Jan 04 02:50:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Austin, TX",
4allwez,Wed Jan 04 02:50:39 +0000 2023,@vszyb @united This is just terrible. Airlines emphasize on good customer service. This is not the way to handle lo… https://t.co/9jZYUgQFTp,Texas,
lynetteNicole18,Wed Jan 04 02:50:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,W i l l o w ♡,
TeflonBull,Wed Jan 04 02:50:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"St Louis, MO to Zone 🤚🏾🖕🏾",
laxradar,Wed Jan 04 02:50:29 +0000 2023,United Airlines flight #UAL1718 spotted at 475 feet! https://t.co/axwVV70h5P,"Los Angeles, CA",
JulesGuitar,Wed Jan 04 02:50:15 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Mathews Virginia,
LiciaCorbella,Wed Jan 04 02:48:43 +0000 2023,An AirTag saves the day. Woman watched her suitcase go to a MacDonald’s and a mall while United Airlines assured he… https://t.co/FATLwV78cg,"Calgary, Alberta",
RayvzBlanca1,Wed Jan 04 02:48:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
KeyeMack,Wed Jan 04 02:48:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
BKRTigga,Wed Jan 04 02:47:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,in the garden 🪷,
ILoveMySteelers,Wed Jan 04 02:47:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Tennessee, USA",
aimanhakimadnan,Wed Jan 04 02:47:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,kuala lumpur,
KSEE24,Wed Jan 04 02:47:05 +0000 2023,An airline passenger claimed United airlines lied about her lost luggage after her AirTag showed it in a mystery lo… https://t.co/uVAlyn4HAT,"Fresno, California",
CBS47,Wed Jan 04 02:46:04 +0000 2023,An airline passenger claimed United airlines lied about her lost luggage after her AirTag showed it in a mystery lo… https://t.co/3lhDdWZfzg,"Fresno, CA",
Americalegenda,Wed Jan 04 02:45:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
PWillWallE1,Wed Jan 04 02:45:12 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Chicago O Hare in March 2003 #avgeeks ©- See photo https://t.co/2…,"Houston, TX",
muratekici805,Wed Jan 04 02:44:02 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
LexiLewLew,Wed Jan 04 02:43:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Decatur, GA",
RichardCWriter9,Wed Jan 04 02:41:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Louisiana,
chaotiicliibra,Wed Jan 04 02:41:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,she/her,
monalisabetht,Wed Jan 04 02:40:20 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Miami, FL",
littlelucyfr,Wed Jan 04 02:39:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"East Los Angeles, CA",
avsec_pro,Wed Jan 04 02:38:42 +0000 2023,Southwest Airlines flight disrupted at United States airports due to weather system reporting issues https://t.co/tBG0BkVxMb,,
laxradar,Wed Jan 04 02:34:53 +0000 2023,"United Airlines flight #UAL1286 spotted at 17,500 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
Fauxvoid,Wed Jan 04 02:34:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,a starbucks in north carolina,
987theRiver,Wed Jan 04 02:33:39 +0000 2023,SHE TRACKED HER MISSING BAG WITH AN AIRTAG WHEN UNITED AIRLINES LIED TO HER https://t.co/vzZSdVRebY,"Savannah, Georgia (work)",
skygoflycom,Wed Jan 04 02:33:18 +0000 2023,"American Ending Agreement with Mesa Airlines, United to Step In https://t.co/JdpiCQdaWD #americanairlines https://t.co/FZVV23z5hX","Southlake, TX",
lifeoffurry,Wed Jan 04 02:32:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Florida, USA",
WillAAAHHH,Wed Jan 04 02:32:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Invercargill City, New Zealand",
BboyTitan2015,Wed Jan 04 02:31:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
abovestockport,Wed Jan 04 02:30:58 +0000 2023,"NPT04N   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 22375 ft   Distance: 14.58 km 
Speed:… https://t.co/poG4hU6JD2","Stockport, England",
OfficiaIEmperor,Wed Jan 04 02:30:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
jazmineriiva,Wed Jan 04 02:30:29 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Maui,Hawaii",
theejamieson,Wed Jan 04 02:29:06 +0000 2023,RT @onewhoisheard: Oh and just so y’all know Southwest Airlines is having another system outage. All Southwest flights are grounded across…,"Las Vegas, NV",
HugoDanteJr,Wed Jan 04 02:28:16 +0000 2023,"@JHaggrid I could do it on a United, Delta, Or Alaska Airlines flight with access to Wifi tho 😤","Washington, DC",
_Thurnis,Wed Jan 04 02:27:53 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Wed Jan 04 02:27:34 +0000 2023,"United Airlines flight #UAL440 spotted at 34,000 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
introBRUCEme,Wed Jan 04 02:27:10 +0000 2023,RT @onewhoisheard: Oh and just so y’all know Southwest Airlines is having another system outage. All Southwest flights are grounded across…,323👉🏾702,
billybadahhhh,Wed Jan 04 02:27:09 +0000 2023,RT @onewhoisheard: Oh and just so y’all know Southwest Airlines is having another system outage. All Southwest flights are grounded across…,,
kitemilsen,Wed Jan 04 02:27:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
BearBearable23,Wed Jan 04 02:26:59 +0000 2023,@IrishTiger15 @Santiag78758327 @Ledger Exactly. Explain. A person I was working with once said they purchased airli… https://t.co/gD9J07TgcE,Here FE,
VernDiesal,Wed Jan 04 02:26:18 +0000 2023,RT @onewhoisheard: Oh and just so y’all know Southwest Airlines is having another system outage. All Southwest flights are grounded across…,"Las Vegas, NV",
DsOchoa,Wed Jan 04 02:25:59 +0000 2023,RT @ABlauzvern: @Morning_Joe United airlines lost luggage over 1 week ago on flight that was cancelled and never took off -would like to sh…,"California, USA",
thepugnews,Wed Jan 04 02:24:34 +0000 2023,"When Valerie Szybala’s bag never arrived with her United Airlines flight, the airline told her it had it safe and r… https://t.co/kbh4cNcj73",USA,
news_pug,Wed Jan 04 02:24:33 +0000 2023,"When Valerie Szybala’s bag never arrived with her United Airlines flight, the airline told her it had it safe and r… https://t.co/61rbfXKPoK",USA,
onewhoisheard,Wed Jan 04 02:23:32 +0000 2023,Oh and just so y’all know Southwest Airlines is having another system outage. All Southwest flights are grounded across the United States.,"Dallas, TX",
ray_gr_2016,Wed Jan 04 02:21:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
onahunttoday,Wed Jan 04 02:19:57 +0000 2023,Airline AirTags https://t.co/pNaHYxwCSE,USA,
iminlovewithu1D,Wed Jan 04 02:19:26 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
JackBoxJulez,Wed Jan 04 02:19:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,300,
laxradar,Wed Jan 04 02:18:46 +0000 2023,"United Airlines flight #UAL935 spotted at 32,625 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
Coern14,Wed Jan 04 02:18:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Timbuktoo,
laxradar,Wed Jan 04 02:16:59 +0000 2023,"United Airlines flight #UAL1109 spotted at 26,175 feet! https://t.co/sflRewiECe","Los Angeles, CA",
centralspotter,Wed Jan 04 02:16:43 +0000 2023,"👀✈️🔊
N12003 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 36000ft
 #A05626… https://t.co/pJyFwQyiog","Scotland, United Kingdom",
arash_rajaeeyan,Wed Jan 04 02:16:34 +0000 2023,@vszyb @united @united is a proof US laws need change go protect travelers from airlines,Los Angles Greater Area,
JokertheFox,Wed Jan 04 02:15:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Denver, CO",
Teenahnah_,Wed Jan 04 02:13:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
TruBlackPhoenix,Wed Jan 04 02:13:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,9th Circle of Blue State Hades,
Nov9_,Wed Jan 04 02:12:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
cshaefner67,Wed Jan 04 02:11:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
gevelyn_,Wed Jan 04 02:10:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
etherealoddity,Wed Jan 04 02:08:06 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Houston, TX",
imSoBrooklyn_,Wed Jan 04 02:07:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Manhattan, NY",
laxradar,Wed Jan 04 02:07:46 +0000 2023,"United Airlines flight #UAL1547 spotted at 36,000 feet! https://t.co/k9BkgYvIfH","Los Angeles, CA",
jjjfish22,Wed Jan 04 02:07:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Gulf Breeze, FL",
susanmary,Wed Jan 04 02:05:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
wintermylinn,Wed Jan 04 02:05:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
