user,date,text,location,coordinates
ryukyuasagao,Sun Dec 26 04:55:29 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,都会の片隅,
laxradar,Sun Dec 26 04:54:17 +0000 2021,"United Airlines flight #UAL1891 spotted at 24,300 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
CustodioRubens,Sun Dec 26 04:53:59 +0000 2021,RT @airlivenet: INCIDENT A United Airlines Boeing 767 was taxiing on its own at Chile Airport https://t.co/nXvocQGC0s,BRASIL,
nayjax,Sun Dec 26 04:48:24 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,"California, USA",
laxradar,Sun Dec 26 04:47:43 +0000 2021,"United Airlines flight #UAL410 spotted at 10,400 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
GeorgiaboyTodd,Sun Dec 26 04:43:42 +0000 2021,"@TomiLahren @united So is United Airlines about to be on your ""Things that Tomi Lahren hates that she decided every… https://t.co/gm843Ey1ZD",,
Pdubya1973,Sun Dec 26 04:41:41 +0000 2021,"@tombzona @TomiLahren @united Well at least she is flying commercial airlines unlike entitled,  hippocrititic democrats like senator Karen .","Alabama, USA",
laxradar,Sun Dec 26 04:40:15 +0000 2021,"United Airlines flight #UAL2325 spotted at 10,275 feet! https://t.co/AqltlNByaQ","Los Angeles, CA",
b_lezgo,Sun Dec 26 04:37:09 +0000 2021,RT @_AE4HF: @SenTedCruz Same for United Airlines workers!,,
RokinBassPlaya,Sun Dec 26 04:36:32 +0000 2021,@TomiLahren @united There’s that wonderful airlines bailout working in tax payers favor right there,"Nashville, TN",
arudwick,Sun Dec 26 04:36:27 +0000 2021,"RT @V2019N: 12/24/21: China Eastern canceled 474 flights, or 22% of its operation, according to FlightAware. Air China canceled about 190 f…","Eliot, Portland",
Julien_Rasta,Sun Dec 26 04:35:46 +0000 2021,RT @airlivenet: A United Airlines Boeing 767 was taxiing on its own at Chile Airport https://t.co/nXvocQYcS0,"Köln, Nordrhein-Westfalen",
laxradar,Sun Dec 26 04:33:07 +0000 2021,"United Airlines flight #UAL633 spotted at 24,000 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
b_lezgo,Sun Dec 26 04:33:03 +0000 2021,RT @flyingnm: United Airlines employees rail against CEO's handling of vaccine mandate in new letter | Fox Business #Jabs4jobs https://t.co…,,
gladeolie,Sun Dec 26 04:30:59 +0000 2021,"RT @KITV4: Globally, airlines have canceled over 2,000 flights, 454 of which are within, into, or out of the United States. https://t.co/OO…",cyberspace,
laxradar,Sun Dec 26 04:30:01 +0000 2021,"United Airlines flight #UAL706 spotted at 11,075 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
jkwat138,Sun Dec 26 04:29:16 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…",,
laxradar,Sun Dec 26 04:28:40 +0000 2021,"United Airlines flight #UAL2271 spotted at 28,950 feet! https://t.co/YMThaqSQxX","Los Angeles, CA",
riggsrob,Sun Dec 26 04:28:23 +0000 2021,@TomiLahren @united Pretty much all American Airlines now try hard to suck.  Shouldn’t have gotten rid of all those… https://t.co/bz1GM1vtJc,,
b_lezgo,Sun Dec 26 04:28:20 +0000 2021,"RT @DailySignal: How This Pilot Fights United Airlines’ Vaccine Mandate
https://t.co/XzQY1Xbqko https://t.co/ZYli70Ag7v",,
Alexis_Mcmac,Sun Dec 26 04:27:52 +0000 2021,"@iainsykes2014 @RealDeniseWelch Triple vaxxed with Covid:
Elizabeth Warren
Corey Booker
Luka Doncic
25% or so of NB… https://t.co/e5uvtIx6sE",,
Isley_Gooden,Sun Dec 26 04:26:15 +0000 2021,RT @ErieNewsNow: Travelers were concerned with flight delays as United Airlines canceled hundreds of flights on Christmas Eve. https://t.co…,"Erie, PA",
LukeSkywalkerq,Sun Dec 26 04:25:38 +0000 2021,"RT @LukeSkywalkerq: Major airlines cancel hundreds of flights for Saturday, Sunday, as COVID omicron variant sidelines crews https://t.co/Y…",,
soma77,Sun Dec 26 04:25:26 +0000 2021,"Delta, United and JetBlue on Friday had all said the omicron variant was causing staffing problems leading to fligh… https://t.co/RsiX0tmdRL","Sparks, Nevada",
FromtheDeskOfB2,Sun Dec 26 04:22:53 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,Non-Disclosed Bunker,
pattiannusa,Sun Dec 26 04:22:50 +0000 2021,"RT @MichaelDeLauzon: Global airlines cancel more than 2,000 Christmas flights amid omicron surge! https://t.co/xhB7PSLALu",,
pattiannusa,Sun Dec 26 04:22:47 +0000 2021,"RT @MichaelDeLauzon: Correction: 2,000 flights canceled by Alaska, Delta and United Airlines in a effort to keep Christmas travelers from s…",,
Davhansen2163,Sun Dec 26 04:21:43 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Dartmouth, Nova Scotia",
redboybroken,Sun Dec 26 04:20:16 +0000 2021,"RT @V2019N: 12/24/21: China Eastern canceled 474 flights, or 22% of its operation, according to FlightAware. Air China canceled about 190 f…",,
pmatute,Sun Dec 26 04:19:26 +0000 2021,@TomiLahren @united I call this KARMA. for years money to the airlines!!!!!  Now you are complaining. Merry Christmas,"Tumwater, WA",
somchair1,Sun Dec 26 04:18:10 +0000 2021,@TomiLahren @united Welcome to flying during Covid. These airlines have sucked balls for two years now.,,
AboveHvilleTN,Sun Dec 26 04:16:36 +0000 2021,UAL2225 N839UA Airbus A319 131 United Airlines: squawk 6304 3.6 mi away at 2475 ft heading SE. time: 22:15:38.… https://t.co/PXvClLiY65,"Hendersonville, TN",
KennethDay24,Sun Dec 26 04:15:32 +0000 2021,"RT @katotaku714: United Airlines B787-9

UA79 EWR→NRT N19986

#B787 https://t.co/idSGA46Rra",United States,
LukeSkywalkerq,Sun Dec 26 04:15:18 +0000 2021,"Major airlines cancel hundreds of flights for Saturday, Sunday, as COVID omicron variant sidelines crews… https://t.co/DubFbRXySL",,
RosemaryFerreri,Sun Dec 26 04:14:27 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…","St Petersburg, FL",
Torquat28352878,Sun Dec 26 04:12:56 +0000 2021,"RT @SuburbanDrone: Airlines canceling Christmas flights due to crew shortages resulting from Omnibomb.

https://t.co/mM47aC2Yuc

Supply sho…",Republic of Croatia,
JulioCMoreno14,Sun Dec 26 04:12:47 +0000 2021,RT @airlivenet: INCIDENT A United Airlines Boeing 767 was taxiing on its own at Chile Airport https://t.co/nXvocQGC0s,Spirit In The Sky,
laxradar,Sun Dec 26 04:11:57 +0000 2021,"United Airlines flight #UAL1993 spotted at 32,000 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
laxradar,Sun Dec 26 04:11:10 +0000 2021,"United Airlines flight #UAL1277 spotted at 30,000 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
drmom01,Sun Dec 26 04:10:24 +0000 2021,"RT @V2019N: 12/24/21: China Eastern canceled 474 flights, or 22% of its operation, according to FlightAware. Air China canceled about 190 f…",,
ulanda_waiters,Sun Dec 26 04:10:21 +0000 2021,RT @CPStaskforce: U.S. Appeals Court Declines to Block United Airlines Vaccine Mandate | Top News | US News https://t.co/b1GQHuZx0B,Canton ohio,
laxradar,Sun Dec 26 04:10:15 +0000 2021,"United Airlines flight #UAL562 spotted at 11,925 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
EagleWentWild,Sun Dec 26 04:10:06 +0000 2021,"Major airlines cancel hundreds of flights for Saturday, Sunday, as COVID omicron variant sidelines crews

https://t.co/dEGHOgD8ap",United States,
laxradar,Sun Dec 26 04:06:48 +0000 2021,"United Airlines flight #UAL2159 spotted at 15,325 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
MustGoVote,Sun Dec 26 04:06:40 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Third rock from the sun,
MakhtoobH,Sun Dec 26 04:05:51 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…",HONG KONG,
Squirrel1110,Sun Dec 26 04:05:02 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…",,
crimerates_edu,Sun Dec 26 04:04:29 +0000 2021,@kim_because @MurphyYuiko @rainmc @StevenTrustrum @numbersdelight @notlloomer80 @BigG17507257 @SexDrugnRnR… https://t.co/GdFPtxnQaS,Behind You,
valameen,Sun Dec 26 04:01:17 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…",,
wis10,Sun Dec 26 04:01:00 +0000 2021,"According to FlightAware, Delta, United and JetBlue have canceled more than 10% of their Saturday scheduled flights. https://t.co/a3jUnaU1eE","Columbia, SC",
dazerla,Sun Dec 26 03:58:32 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
CPStaskforce,Sun Dec 26 03:57:38 +0000 2021,U.S. Appeals Court Declines to Block United Airlines Vaccine Mandate | Top News | US News https://t.co/b1GQHuZx0B,,
ToddLindsay6,Sun Dec 26 03:57:24 +0000 2021,"@TomiLahren @united Airlines could care less, they need to be held accountable for that bs",,
laxradar,Sun Dec 26 03:56:37 +0000 2021,"United Airlines flight #UAL1657 spotted at 30,000 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
nao73714,Sun Dec 26 03:55:34 +0000 2021,"RT @V2019N: 12/24/21: China Eastern canceled 474 flights, or 22% of its operation, according to FlightAware. Air China canceled about 190 f…",WA. AU. THE EARTH,
laxradar,Sun Dec 26 03:54:10 +0000 2021,"United Airlines flight #UAL1553 spotted at 18,600 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Sun Dec 26 03:52:18 +0000 2021,"United Airlines flight #UAL756 spotted at 22,275 feet! https://t.co/NasAYFq0XI","Los Angeles, CA",
V2019N,Sun Dec 26 03:51:15 +0000 2021,"12/24/21: China Eastern canceled 474 flights, or 22% of its operation, according to FlightAware. Air China canceled… https://t.co/NqoOFZ9ala",,
laxradar,Sun Dec 26 03:50:28 +0000 2021,"United Airlines flight #UAL705 spotted at 36,050 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
Kimgtrue2me,Sun Dec 26 03:50:15 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","California, USA",
ChristineEliaz,Sun Dec 26 03:49:48 +0000 2021,U.S. Appeals Court Declines to Block United Airlines Vaccine Mandate | Top News | US News https://t.co/XuDD44L8As,"Las Vegas, NV",
judith_hand,Sun Dec 26 03:49:18 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…","The ""Sunshine State"" (solar?!)",
GeauxTigers516,Sun Dec 26 03:47:47 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Louisiana, USA",
peggymel2001,Sun Dec 26 03:45:54 +0000 2021,"6,300 flights worldwide scrapped as Omicron hits Christmas weekend travel | The Straits Times. Singapore.   https://t.co/SoM9r7qhXt",Australia,
AndreaS05324111,Sun Dec 26 03:43:56 +0000 2021,"@TomiLahren Karma babe, Let’s go United Airlines!!","Long Island, NY",
laxradar,Sun Dec 26 03:43:37 +0000 2021,"United Airlines flight #UAL2276 spotted at 15,075 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
heleft99,Sun Dec 26 03:40:18 +0000 2021,But yet United Airlines placed 2500 employees on unpaid leave. ⁦@AE4HF⁩ ⁦@tedcruz⁩ ⁦@TND⁩ ⁦@newsmax⁩… https://t.co/0ElWHnXqKq,"Sacramento, CA",
AnessaPJ,Sun Dec 26 03:39:15 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Cannon Falls, MN",
King_YokoDo,Sun Dec 26 03:39:03 +0000 2021,"RT @DMRegister: Delta, United, JetBlue and American airlines canceled more than 750 flights combined on Christmas Day, and cancellations ar…",,
sledpress,Sun Dec 26 03:38:59 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…",Greater Washington DC Area,
laxradar,Sun Dec 26 03:38:58 +0000 2021,"United Airlines flight #UAL1835 spotted at 16,925 feet! https://t.co/FlfDEIy2MW","Los Angeles, CA",
crimerates_edu,Sun Dec 26 03:38:11 +0000 2021,@MurphyYuiko @StevenTrustrum @numbersdelight @rainmc @notlloomer80 @BigG17507257 @SexDrugnRnR @dadof315… https://t.co/T13QgOGf0A,Behind You,
laxradar,Sun Dec 26 03:34:24 +0000 2021,"United Airlines flight #UAL1272 spotted at 34,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Sun Dec 26 03:34:08 +0000 2021,"United Airlines flight #UAL2157 spotted at 40,000 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
GraviolaDOTfi,Sun Dec 26 03:33:15 +0000 2021,"OMG. U.S. #airlines scrap hundreds of #ChristmasDay #flights
- Total delays yesterday:  8,459
- Total cancellations… https://t.co/QYQDlV37Dx","Espoo, Suomi",
cantaviva,Sun Dec 26 03:32:28 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
Cheeseman611,Sun Dec 26 03:32:19 +0000 2021,"Major airlines cancel hundreds of flights for Saturday, Sunday, as COVID omicron variant sidelines crews… https://t.co/uwF9muRXv2",,
lipmannj,Sun Dec 26 03:31:49 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…",Ocean County NJ ,
DeeDambrosia,Sun Dec 26 03:31:20 +0000 2021,@TomiLahren @realpeggyyoung @united Staffing issues is the reason I got when my flight was cancelled.. well Airline… https://t.co/rSdLnx9s0V,,
laxradar,Sun Dec 26 03:31:20 +0000 2021,"United Airlines flight #UAL1931 spotted at 34,375 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
b_lezgo,Sun Dec 26 03:31:11 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,,
b_lezgo,Sun Dec 26 03:31:08 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
b_lezgo,Sun Dec 26 03:30:58 +0000 2021,RT @SarahParkerso10: @SenTedCruz We need ur HELP!  Plz ask UNITED Airlines ceo Scott Kirby why he continues to blatantly ignore Gov Abbotts…,,
MikeKin91620666,Sun Dec 26 03:30:55 +0000 2021,@DanTrekker @TomiLahren @united I think its absolutely hysterical that United Airlines was forced to cancel flights… https://t.co/BelMuqlxSO,,
laxradar,Sun Dec 26 03:30:55 +0000 2021,"United Airlines flight #UAL215 spotted at 28,200 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
rama1961,Sun Dec 26 03:30:21 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Plymouth, MN 55446",
