user,date,text,location,coordinates
Idk26193785,Mon Apr 25 01:03:27 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
KTVOTV,Mon Apr 25 01:00:01 +0000 2022,United Airlines will allow passengers banned for mask rules to fly again. #KTVONews DETAILS: https://t.co/Q0zyZIZcxv,"Kirksville, Mo./Ottumwa, Ia.",
TexasFourplex,Mon Apr 25 00:59:56 +0000 2022,"RT @leftcoastbabe: United Airlines is actually cancelling some flights out of Johhannesberg due to fuel supply Issues.
But explain to me ho…","Texas, USA",
IremAkpak,Mon Apr 25 00:58:10 +0000 2022,"RT @WSJ: United, Delta, American are among airlines deciding what to do with passengers who were banned after breaking mask rules during th…",Istanbul,
africaupdates,Mon Apr 25 00:57:36 +0000 2022,United and American🇺🇸 Airlines✈️ are replacing planes with buses🚍 on some routes in an attempt to tackle the pilot… https://t.co/K8o2quR3Pz,,
Gods_dawtah,Mon Apr 25 00:54:41 +0000 2022,"RT @PassfolioGlobal: United Airlines, IBM, and Terra UST were some of @FinPlanKaluAja1's talking points for this edition of #PassCast. 

ht…",Nigeria,
zoomthagreat,Mon Apr 25 00:52:17 +0000 2022,I hate u @ United airlines,chicago ~ cincy,
BornaPrincess2,Mon Apr 25 00:49:55 +0000 2022,"RT @WSJ: United, Delta, American are among airlines deciding what to do with passengers who were banned after breaking mask rules during th…",In Your Heart,
almaguer_nunez,Mon Apr 25 00:46:48 +0000 2022,"RT @AeroMarcos320: United Airlines 757-200 painted with a “Her Art Here” paint scheme 🖌️

The livery, which is billed as a “tribute to the…",Punto Geométrico Conocido,
unsung_son,Mon Apr 25 00:40:32 +0000 2022,"Oh hell no.

United and American Airlines are replacing planes with buses on some routes in an attempt to tackle th… https://t.co/97ZOC7nPph",within my mind,
wadafazt,Mon Apr 25 00:38:34 +0000 2022,@JohnStandard18 @SInow @MichaelVPina They dragged her out of her seat in a violent manner. Awfully reminiscent of D… https://t.co/9dnywj4f31,,
laxradar,Mon Apr 25 00:37:00 +0000 2022,"United Airlines flight #UAL2375 spotted at 28,275 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
chillinois420,Mon Apr 25 00:36:52 +0000 2022,"RT @USAFirstTRUMP: Take the Bus.  😂😂😂😂😂                             
 United and American Airlines are replacing planes with buses on some…",💨 🏙,
laxradar,Mon Apr 25 00:36:16 +0000 2022,"United Airlines flight #UAL2014 spotted at 2,950 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
straitarrow10,Mon Apr 25 00:33:26 +0000 2022,"RT @WSJ: United, Delta, American are among airlines deciding what to do with passengers who were banned after breaking mask rules during th…","Shelton, WA",
corycolligan,Mon Apr 25 00:33:03 +0000 2022,RT @skift: United Airlines Confident It'll Hire Enough Pilots to Meet Summer Demand https://t.co/4f75ZQmZo7,,
laxradar,Mon Apr 25 00:30:57 +0000 2022,"United Airlines flight #UAL923 spotted at 2,750 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
laxradar,Mon Apr 25 00:27:40 +0000 2022,"United Airlines flight #UAL1074 spotted at 4,150 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
sba1211,Mon Apr 25 00:26:17 +0000 2022,"RT @WSJ: United, Delta, American are among airlines deciding what to do with passengers who were banned after breaking mask rules during th…",,
FWolfheze,Mon Apr 25 00:24:42 +0000 2022,"#UAL91 from #Tel-aviv to #Newark N12010 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 7.7 km from radar, altitu… https://t.co/ZmsQC3zALk",Wolfheze,
SnowMuchToDo,Mon Apr 25 00:23:23 +0000 2022,RT @digital_billy: @insler_todd @united @AFAUnitedMEC Hey @Delta and @United - I don't want to fly with all these mask-rebels on your plane…,"Red Lion, PA",
jamesjrtristan,Mon Apr 25 00:21:57 +0000 2022,"RT @WSJ: United, Delta, American are among airlines deciding what to do with passengers who were banned after breaking mask rules during th…","North Holland, The Netherlands",
laxradar,Mon Apr 25 00:20:49 +0000 2022,"United Airlines flight #UAL2034 spotted at 32,000 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
batman9x,Mon Apr 25 00:19:00 +0000 2022,"RT @WSJ: United, Delta, American are among airlines deciding what to do with passengers who were banned after breaking mask rules during th…",,
serrano_rene,Mon Apr 25 00:18:28 +0000 2022,"RT @WSJ: United, Delta, American are among airlines deciding what to do with passengers who were banned after breaking mask rules during th…",,
luismanuelcern1,Mon Apr 25 00:18:24 +0000 2022,"RT @WSJ: United, Delta, American are among airlines deciding what to do with passengers who were banned after breaking mask rules during th…",,
triplef31,Mon Apr 25 00:18:21 +0000 2022,"RT @WSJ: United, Delta, American are among airlines deciding what to do with passengers who were banned after breaking mask rules during th…",Catalunya,
GPerdikaris,Mon Apr 25 00:17:41 +0000 2022,"RT @WSJ: United, Delta, American are among airlines deciding what to do with passengers who were banned after breaking mask rules during th…","Jakarta, W. Java, Indonesia ",
Aviano27,Mon Apr 25 00:16:47 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/3IzEqLmJ4k,"District of Columbia, USA",
angeleyes0013,Mon Apr 25 00:16:17 +0000 2022,"RT @WSJ: United, Delta, American are among airlines deciding what to do with passengers who were banned after breaking mask rules during th…",santa clarita.ca,
WSJ,Mon Apr 25 00:15:03 +0000 2022,"United, Delta, American are among airlines deciding what to do with passengers who were banned after breaking mask… https://t.co/0jxlwQCOnv","New York, NY",
