user,date,text,location,coordinates
abovestockport,Sun Sep 25 12:59:57 +0000 2022,"THY8EH   Turkish Airlines   TC-LSS   Airbus A321 271NXSL 
Altitude: 6125 ft   Distance: 14.69 km 
Speed: 275.5 mph… https://t.co/d8VqQgNx34","Stockport, England",
N_aljaberi,Sun Sep 25 12:58:17 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Abu Dhabi, United Arab Emirates",
HSajwanization,Sun Sep 25 12:57:56 +0000 2022,"World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airl… https://t.co/NdBcJDfm3S","Dubai, United Arab Emirates",
Captain_Morad,Sun Sep 25 12:57:21 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
JerymiiWhite,Sun Sep 25 12:56:42 +0000 2022,"RT @MixtapeTrappers: United Airlines spent $15 MILLION for 200 electric air taxis. They say in a few years, customers will pay $100 or more…","Greenville, NC",
fdeet473,Sun Sep 25 12:56:26 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",United Arab Emirates 🇦🇪,
Dyzzan,Sun Sep 25 12:56:09 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
bin_hammad,Sun Sep 25 12:56:05 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",UAE🇦🇪,
albloshi_ae,Sun Sep 25 12:56:00 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",United Arab Emirates,
aUi2nVEHmx8IH8R,Sun Sep 25 12:55:21 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",United Arab Emirates,
Um_Shamos,Sun Sep 25 12:54:30 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Dubai, United Arab Emirates",
watani_smo5y,Sun Sep 25 12:53:54 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",دار زايــد ,
Abdullakz,Sun Sep 25 12:53:23 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Dubai, United Arab Emirates",
eng_haaa,Sun Sep 25 12:52:14 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","رأس الخيمة, الامارات العربية ا",
binmusallam_500,Sun Sep 25 12:52:09 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Abu Dhabi, United Arab Emirate",
SaifBZayed,Sun Sep 25 12:51:30 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",United Arab Emirates,
laxradar,Sun Sep 25 12:50:31 +0000 2022,"United Airlines flight #UAL1292 spotted at 15,950 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
safa24news,Sun Sep 25 12:48:53 +0000 2022,T-Mobile Adds United Airlines To Expand Free Wi-Fi On Airplanes https://t.co/ssNdgZ7nYQ,,
TraveloffPath,Sun Sep 25 12:48:18 +0000 2022,"United States And Canada Embarrassed In World’s Best Airline Awards

https://t.co/KUj9R0aALV

#airlines #Awards #flights",North America,
laxradar,Sun Sep 25 12:47:54 +0000 2022,"United Airlines flight #UAL534 spotted at 3,925 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
juanpa279,Sun Sep 25 12:47:44 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Dubai, United Arab Emirates",
centralspotter,Sun Sep 25 12:43:07 +0000 2022,"👀✈️🔊
N76065 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
Alt 33000ft… https://t.co/DTsuOno4Zd","Scotland, United Kingdom",
LivefromearthM,Sun Sep 25 12:42:52 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","London, England",
laxradar,Sun Sep 25 12:41:57 +0000 2022,"United Airlines flight #UAL842 spotted at 6,450 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Sun Sep 25 12:40:59 +0000 2022,"United Airlines flight #UAL2049 spotted at 6,175 feet! https://t.co/l3gSX7P2EJ","Los Angeles, CA",
laxradar,Sun Sep 25 12:40:41 +0000 2022,"United Airlines flight #UAL2637 spotted at 10,975 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Sun Sep 25 12:39:23 +0000 2022,United Airlines flight #UAL1865 spotted at 325 feet! https://t.co/hNMEG2dIIz,"Los Angeles, CA",
abovestockport,Sun Sep 25 12:38:45 +0000 2022,"THY2RC   Turkish Airlines   TC-LYE   Boeing 737MAX 9 
Altitude: 5525 ft   Distance: 14.92 km 
Speed: 241.9 mph   Sq… https://t.co/OHKs9DPAtQ","Stockport, England",
Dhruvzytweets,Sun Sep 25 12:34:49 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","London, England",
Pres_Chicago,Sun Sep 25 12:32:33 +0000 2022,"RT @aic_architect: Murphy/Jahn Architects, United Airlines Terminal: Interior Perspective View of Concourse, 1985 #museumarchive #artinstit…","Chicago, IL",
laxradar,Sun Sep 25 12:32:23 +0000 2022,"United Airlines flight #UAL1110 spotted at 16,000 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
AmbatiMahesh,Sun Sep 25 12:11:25 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",INDIA,
Klorocar,Sun Sep 25 12:10:46 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
AlakaDebola,Sun Sep 25 12:07:29 +0000 2022,@yemifag @StatiSense what is wrong with Nigeria in the list? BA doesn't belong to Britain. we should be proud of Et… https://t.co/GFSnanGyFb,,
centralspotter,Sun Sep 25 12:07:23 +0000 2022,"👀✈️🔊
N649UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
Alt 32000ft… https://t.co/EHtKEarWuM","Scotland, United Kingdom",
augustenian,Sun Sep 25 11:57:54 +0000 2022,does anyone have experience with united airlines and bringing pets on board,erin // 22 // they/them,
Kasulepatrick28,Sun Sep 25 11:46:59 +0000 2022,"@CanaryMugume World over Football is making losses, Even established Clubs like Manchester United and Barcelona in… https://t.co/3S25JUIYOX","Kampala, Uganda",
PearlAviation,Sun Sep 25 11:45:50 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
denschaal,Sun Sep 25 11:40:18 +0000 2022,The @united app has a new feature where a route appears that you previously merely searched. It’s there in your sho… https://t.co/n5AHN09neQ,Puerto Rico,
MariPsychiatris,Sun Sep 25 11:21:53 +0000 2022,"RT @EgyptianShumba: Apr 1, 1966 - @United Airlines 
Mainliner Magazine 

I am sure readers would be very much interested in Lou Christie, e…",,
OverPutney,Sun Sep 25 11:20:53 +0000 2022,"#UAL262 N27958 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 1.0 mi away @… https://t.co/VzWXCDksSr","Putney, London",
JobadvisorL,Sun Sep 25 11:17:50 +0000 2022,"United Airlines wants you to believe it's sexy (its employees don't like that)
For your next business trip, you'll… https://t.co/gsgwL7euYz",,
daveoflynn,Sun Sep 25 11:16:03 +0000 2022,"@theoleary @andyjnaylor @Fenny_Goldfish @PickardJE I think you both would enjoy United Airlines. Great seat, and th… https://t.co/2HXmohnSlH","Sydney, New South Wales",
alm6wa2,Sun Sep 25 11:00:43 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
centralspotter,Sun Sep 25 10:53:56 +0000 2022,"👀✈️🔊
N27958 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
Alt 41000ft
 #A2CB13… https://t.co/7uuVylkeId","Scotland, United Kingdom",
centralspotter,Sun Sep 25 10:50:22 +0000 2022,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 39000ft… https://t.co/VoRzCJeLrP","Scotland, United Kingdom",
RambrakshYadav,Sun Sep 25 10:50:18 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Here There & Everywhere, 🇮🇳",
LeoX2_,Sun Sep 25 10:50:16 +0000 2022,RT @__I_I__I_I__: Super Seigen's Magnum Opus cleared! Didn't expect the clear came in quick today. Had only 1 death at United Airlines and…,Mushroom Kingdom,
abovestockport,Sun Sep 25 10:42:47 +0000 2022,"THY2UB   Turkish Airlines   TC-LSP   Airbus A321 271NXSL 
Altitude: 950 ft   Distance: 14.2 km 
Speed: 149.9 mph… https://t.co/GQFcRdcQxo","Stockport, England",
a11yMel,Sun Sep 25 10:39:32 +0000 2022,Tbh I haven’t been around a horribly rude child for a while so that might be while it’s so shocking but this this s… https://t.co/RWC2c3SY9a,"Chicago, IL",
happybrar5753,Sun Sep 25 10:37:49 +0000 2022,INDIGO AIRLINES where is your justice ?????    @IndiGo6E @wticabs @LabourMinistry @DGCAIndia @airindiain… https://t.co/bj4aiXj1hs,,
laxradar,Sun Sep 25 10:35:59 +0000 2022,"United Airlines flight #UAL252 spotted at 35,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Sun Sep 25 10:33:39 +0000 2022,"👀✈️🔊
N792AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 37000ft… https://t.co/kGZzDPmPsT","Scotland, United Kingdom",
centralspotter,Sun Sep 25 10:30:31 +0000 2022,"👀✈️🔊
N78002 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 36000ft… https://t.co/tF39s1jSqi","Scotland, United Kingdom",
centralspotter,Sun Sep 25 10:30:01 +0000 2022,"👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
Alt 41000ft… https://t.co/gBXN42ZIBq","Scotland, United Kingdom",
OverPutney,Sun Sep 25 10:25:31 +0000 2022,"#UAL5 N25982 Boeing 787 9 United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow: 0.4 mi… https://t.co/fgijBARsnJ","Putney, London",
OverPutney,Sun Sep 25 10:23:31 +0000 2022,"#UAL27 N29981 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 0.6 mi away @… https://t.co/gC39gza6r8","Putney, London",
OverPutney,Sun Sep 25 10:22:36 +0000 2022,"#UAL923 N29978 Boeing 787 9 United Airlines LAX-LHR Los Angeles, International to London, Heathrow: 1.4 mi away @ 3… https://t.co/DlqlJbYOlu","Putney, London",
centralspotter,Sun Sep 25 10:12:42 +0000 2022,"👀✈️🔊
N792AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 39000ft… https://t.co/oT4veeLpuB","Scotland, United Kingdom",
centralspotter,Sun Sep 25 10:07:35 +0000 2022,"👀✈️🔊
N821AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
Alt 33975ft… https://t.co/QPokhVyb3D","Scotland, United Kingdom",
abovestockport,Sun Sep 25 10:04:36 +0000 2022,"AAL221   American Airlines   N821AN   Boeing 787 9 
Altitude: 34000 ft   Distance: 14.75 km 
Speed: 517.4 mph   Squ… https://t.co/xvgJSHHDza","Stockport, England",
abovestockport,Sun Sep 25 10:02:17 +0000 2022,"SIA52   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 950 ft   Distance: 5.17 km 
Speed: 130.9 mph   Squ… https://t.co/R4pZcFSUnd","Stockport, England",
MassCell,Sun Sep 25 10:02:15 +0000 2022,@Mochievous Because most of other airlines to the United kingdom (not direct) requires transit visa.,"Lagos State, Nigeria.",
abovestockport,Sun Sep 25 10:01:30 +0000 2022,"UAL908   United Airlines   N26906   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.19 km 
Speed: 497.2 mph   Squaw… https://t.co/7UvfP9Auhu","Stockport, England",
92qOb,Sun Sep 25 10:01:25 +0000 2022,"As usual, airlines like @United, only acknowledge active duty military instead of veterans who carry I’d and need m… https://t.co/1TJinO07TF",,
centralspotter,Sun Sep 25 09:55:21 +0000 2022,"👀✈️🔊
N830AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 37000ft… https://t.co/6YQVb6VB9t","Scotland, United Kingdom",
centralspotter,Sun Sep 25 09:53:20 +0000 2022,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 36975ft… https://t.co/aq0rWgXSsM","Scotland, United Kingdom",
abovestockport,Sun Sep 25 09:52:08 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCU   Airbus A320 251NSL 
Altitude: 4675 ft   Distance: 14.56 km 
Speed: 218.3 mph… https://t.co/pz9XQnahJv","Stockport, England",
OverPutney,Sun Sep 25 09:51:27 +0000 2022,"#UAL938 N671UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.4 mi… https://t.co/3SjqeAodop","Putney, London",
abovestockport,Sun Sep 25 09:50:10 +0000 2022,"AAL146   American Airlines   N755AN   Boeing 777 223ER 
Altitude: 37000 ft   Distance: 14.58 km 
Speed: 442.8 mph… https://t.co/oJ4T2Od2O1","Stockport, England",
OverPutney,Sun Sep 25 09:49:36 +0000 2022,"#UAL146 N658UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/1CypMnrM2i","Putney, London",
centralspotter,Sun Sep 25 09:47:42 +0000 2022,"👀✈️🔊
N755AN 
#AAL146 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2CA9
Alt 37000ft… https://t.co/YWutSxn6q9","Scotland, United Kingdom",
_DrFrusci,Sun Sep 25 09:45:25 +0000 2022,United Airlines wants you to believe it's sexy (its employees don't like that)  https://t.co/eD7fXYPm33 via @ZDNET,"New York, NY",
ZDNET,Sun Sep 25 09:45:11 +0000 2022,United Airlines wants you to believe it's sexy (its employees don't like that)  https://t.co/Yncr0BmoDj,USA | Europe | Asia,
OverPutney,Sun Sep 25 09:43:50 +0000 2022,"#UAL973 N17002 Boeing 787 10 United Airlines BRU-ORD Brussels, Zaventem to Chicago, O'Hare International: 3.1 mi aw… https://t.co/w6Sv7dXjfS","Putney, London",
