user,date,text,location,coordinates
laxradar,Sat Jun 18 18:49:35 +0000 2022,"United Airlines flight #UAL264 spotted at 28,800 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
laxradar,Sat Jun 18 18:48:08 +0000 2022,"United Airlines flight #UAL2156 spotted at 1,125 feet! https://t.co/LnEYvUte21","Los Angeles, CA",
awakeningheart,Sat Jun 18 18:45:20 +0000 2022,"RT @KarenX48416796: Fascism in the United States 

Fascist 1: Jet Blue Airlines 
Fascist 2: U.S. Department of Homeland Security

Goal: To…",Sydney,
laxradar,Sat Jun 18 18:42:56 +0000 2022,"United Airlines flight #UAL788 spotted at 23,000 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
laxradar,Sat Jun 18 18:40:44 +0000 2022,"United Airlines flight #UAL2259 spotted at 24,775 feet! https://t.co/WoQEdWFjxs","Los Angeles, CA",
EscapeFlights,Sat Jun 18 18:38:50 +0000 2022,"Cheap Flights: New York/Newark to/from Coxen Hole, Roatán, Honduras $314-$427 r/t [August-September] - American Air… https://t.co/ACtsdkEm6C","New York, NY",
laxradar,Sat Jun 18 18:38:47 +0000 2022,"United Airlines flight #UAL2242 spotted at 32,325 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
SurfnSunshine,Sat Jun 18 18:37:33 +0000 2022,RT @LisaNiver: .#Thankyou @United #Airlines . The #flight was #AMAZING!! #LOVE #window #seat #flying #anchorage… https://t.co/DVQxjzKjCv,"Los Angeles, CA",
laxradar,Sat Jun 18 18:36:57 +0000 2022,"United Airlines flight #UAL1185 spotted at 12,025 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
LisaNiver,Sat Jun 18 18:35:06 +0000 2022,.#Thankyou @United #Airlines . The #flight was #AMAZING!! #LOVE #window #seat #flying #anchorage #sanfrancisco… https://t.co/0GKxUGIXiK,Global Nomad,
ksnankin,Sat Jun 18 18:34:34 +0000 2022,Ninth Circuit agrees that passenger's claim alleging turbulence and landing injuries fails due to lack of proof air… https://t.co/YOi4G9umr6,"Rockville, MD",
deck_68,Sat Jun 18 18:34:23 +0000 2022,"Just another reason to love United Airlines! Supporting the future of our Country, by transporting baby formula int… https://t.co/jihU2ofiY6","Houston, TX",
RKhasasin,Sat Jun 18 18:30:48 +0000 2022,"RT @abovestockport: SIA52   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 975 ft   Distance: 5.4 km 
Speed: 145.7 mph   Squawk:…",Bangkok Thailand,
AutomationWorkz,Sat Jun 18 18:30:38 +0000 2022,"Dear American Airlines customers, your pilot today is a United Airlines trainee https://t.co/ZMFRdXaXTW","Detroit, MI",
laxradar,Sat Jun 18 18:30:03 +0000 2022,"United Airlines flight #UAL406 spotted at 18,850 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
campbellmi13,Sat Jun 18 18:28:12 +0000 2022,@HeathrowAirport Thank you for the quick response - is Fast Track available yet? I am flying on United Airlines,,
TrevorMcNeal,Sat Jun 18 18:27:47 +0000 2022,@FancyBearsMeta Delta and United Airlines Ritz Carlton St Regis RCI and Interval,,
KarenX48416796,Sat Jun 18 18:27:30 +0000 2022,"Fascism in the United States 

Fascist 1: Jet Blue Airlines 
Fascist 2: U.S. Department of Homeland Security

Goal:… https://t.co/vPCJHFg2Ll",United States,
laxradar,Sat Jun 18 18:26:47 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Sat Jun 18 18:24:04 +0000 2022,"United Airlines flight #UAL1013 spotted at 1,025 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
laxradar,Sat Jun 18 18:23:32 +0000 2022,"United Airlines flight #UAL1546 spotted at 4,025 feet! https://t.co/MHm6mYHpvy","Los Angeles, CA",
laxradar,Sat Jun 18 18:21:55 +0000 2022,"United Airlines flight #UAL311 spotted at 10,325 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Sat Jun 18 18:21:18 +0000 2022,"United Airlines flight #UAL1980 spotted at 9,775 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
MarthaSmithDVM,Sat Jun 18 18:20:52 +0000 2022,"I don’t fly 1st class, but I will book with @UnitedAirlines_ more often because of their decision to offer vegan me… https://t.co/xEh0JzGyXR","Boston, MA USA",
centralspotter,Sat Jun 18 18:20:50 +0000 2022,"👀✈️🔊
SP-LRF 
#LOT6F 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE05
From: #WAW Warsaw Ch… https://t.co/D7P5Yv6o53","Scotland, United Kingdom",
laxradar,Sat Jun 18 18:13:30 +0000 2022,"United Airlines flight #UAL797 spotted at 1,950 feet! https://t.co/6awKydgYNw","Los Angeles, CA",
hajimeTOmanabu,Sat Jun 18 18:06:57 +0000 2022,"United Airlines b20e
https://t.co/Koxvamftm8",,
centralspotter,Sat Jun 18 18:03:33 +0000 2022,"👀✈️🔊
SP-LRF 
#LOT6F 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE05
From: #WAW Warsaw Ch… https://t.co/WjTi9zhXvm","Scotland, United Kingdom",
laxradar,Sat Jun 18 18:01:36 +0000 2022,"United Airlines flight #UAL667 spotted at 16,725 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Sat Jun 18 17:57:30 +0000 2022,"United Airlines flight #UAL1647 spotted at 22,800 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
AboveBracknell,Sat Jun 18 17:55:46 +0000 2022,"🇺🇸 N686UA #UNITED #UAL25: 2.8mi away heading WNW, travelling 307mph @ 12375ft [United Airlines - #767-3CB] [89 Trac… https://t.co/qeHEU0FnQf",Bracknell,
laxradar,Sat Jun 18 17:54:13 +0000 2022,"United Airlines flight #UAL1764 spotted at 32,975 feet! https://t.co/jSevd7y8AI","Los Angeles, CA",
laxradar,Sat Jun 18 17:52:52 +0000 2022,"United Airlines flight #UAL2071 spotted at 24,750 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
above_monroe,Sat Jun 18 17:50:14 +0000 2022,"🇺🇸 UNITED #UAL2426 [N403UA - A4B989]: 2.7mi away [68° elevation] @ 35050ft▼, heading NE @ 553mph [United Airlines -… https://t.co/mdt78Vmpng","New Jersey, USA",
Iggy,Sat Jun 18 17:49:49 +0000 2022,"RT @ZDNet: Dear American Airlines customers, your pilot today is a United Airlines trainee  https://t.co/dags1VKi0y",Springfield IL,
ZDNet,Sat Jun 18 17:45:17 +0000 2022,"Dear American Airlines customers, your pilot today is a United Airlines trainee  https://t.co/dags1VKi0y",USA | UK | Asia | Australia,
laxradar,Sat Jun 18 17:44:05 +0000 2022,"United Airlines flight #UAL319 spotted at 2,200 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
myrolivo,Sat Jun 18 17:43:45 +0000 2022,"United wants more pilots of color. Its Juneteenth event aims to find them. https://t.co/93LxpjaERe ⁦⁩ 

⁦@HoustonChron⁩
📷: ⁦@MarieDennise⁩",,
centralspotter,Sat Jun 18 17:42:10 +0000 2022,"👀✈️🔊
N733AR 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
From: #LHR L… https://t.co/MeSad5c3R9","Scotland, United Kingdom",
JohnMaring2,Sat Jun 18 17:39:32 +0000 2022,RT @CBSMornings: Thousands more flights canceled across the U.S. as summer travel season heats up https://t.co/d6CJ4UYkmE,"Brooklyn, NY",
laxradar,Sat Jun 18 17:39:05 +0000 2022,"United Airlines flight #UAL1499 spotted at 14,875 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
profamirattaran,Sat Jun 18 17:38:11 +0000 2022,@melcitybuilder @jeremylundy @united @rcmpgrcpolice @Transport_gc @AirPassRightsCA @CBCPolitics @globeandmail… https://t.co/wflbD8vgfR,"Ottawa, Canada, Pale Blue Dot",
FreqBizTraveler,Sat Jun 18 17:32:53 +0000 2022,Flight Delays and Cancellations Leave Millions of Passengers Stranded Over Bank Holiday Weekend… https://t.co/QunTTehYyA,Worldwide Travel,
NewCastleNews,Sat Jun 18 17:30:05 +0000 2022,"It's turning into another difficult day for airline travelers in the United States. Airlines canceled more than 1,1… https://t.co/sQZSBDlsYL","New Castle, Pa.",
centralspotter,Sat Jun 18 17:29:55 +0000 2022,"👀✈️🔊
PH-BXM 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/FJmuSz86a3","Scotland, United Kingdom",
Bluewavedave20,Sat Jun 18 17:29:19 +0000 2022,On Juneteenth United Airline makes a push for more Black pilots https://t.co/XRMCbWTGrV,,
centralspotter,Sat Jun 18 17:28:22 +0000 2022,"👀✈️🔊
N664UA 
#UAL110 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
From: #EWR New… https://t.co/bsQdaSX1je","Scotland, United Kingdom",
thecynicist,Sat Jun 18 17:27:25 +0000 2022,@NickJBrumfield I was supposed to be there but United Airlines decided otherwise!,,
centralspotter,Sat Jun 18 17:26:21 +0000 2022,"👀✈️🔊
N733AR 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
From: #LHR L… https://t.co/TUHqx0LJML","Scotland, United Kingdom",
techsmruti,Sat Jun 18 17:25:13 +0000 2022,My experiences so far with international airlines ✈️ranked in descending order as per overall comfort 💺and food( In… https://t.co/fMOq7kw707,Infosys,
Jkretz74,Sat Jun 18 17:23:34 +0000 2022,Delta sucks so bad they couldn’t even rebook me on there own airlines they had to switch me to united so we know wh… https://t.co/MAoA2gM7fv,,
laxradar,Sat Jun 18 17:22:23 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,025 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
centralspotter,Sat Jun 18 17:21:47 +0000 2022,"👀✈️🔊
SP-LSA 
#LOT19 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE20
From: #KRK John Paul… https://t.co/tWWOG9mdQx","Scotland, United Kingdom",
centralspotter,Sat Jun 18 17:21:15 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM5PV 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #GLA Glasgow,… https://t.co/tihjfHsV9v","Scotland, United Kingdom",
laxradar,Sat Jun 18 17:20:22 +0000 2022,United Airlines flight #UAL2460 spotted at 400 feet! https://t.co/rVDT55sDoK,"Los Angeles, CA",
centralspotter,Sat Jun 18 17:19:43 +0000 2022,"👀✈️🔊
N733AR 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
From: #LHR L… https://t.co/V0jMi0U8Cb","Scotland, United Kingdom",
above_monroe,Sat Jun 18 17:16:10 +0000 2022,"🇺🇸 UNITED #UAL2465 [N24211 - A23A02]: 2.4mi away [71° elevation] @ 37000ft, heading NE @ 566mph [United Airlines -… https://t.co/hdjN4clQzM","New Jersey, USA",
centralspotter,Sat Jun 18 17:13:38 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485342
From… https://t.co/01Zdh9ihBU","Scotland, United Kingdom",
cagrow,Sat Jun 18 17:08:42 +0000 2022,@AmericanAir @delta @united will someone honor my American status ??? Switching airlines,"Indianapolis, IN",
meschellb1,Sat Jun 18 17:06:41 +0000 2022,@SouthwestAir Turn off your seat belt sign. I’ve been flying Delta and United lately because your seat belt sign is… https://t.co/siUxGnWanF,,
centralspotter,Sat Jun 18 17:04:59 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485342
From… https://t.co/t68yHtEr4P","Scotland, United Kingdom",
centralspotter,Sat Jun 18 16:56:47 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485342
From… https://t.co/FgoElr2yhJ","Scotland, United Kingdom",
AboveBracknell,Sat Jun 18 16:52:10 +0000 2022,"🇺🇸 N661UA #UNITED #UAL925 LHR-IAD: 0.4mi away heading WNW, travelling 338mph @ 10850ft #Heathrow #Departure [United… https://t.co/8lSD6mJYuE",Bracknell,
centralspotter,Sat Jun 18 16:50:40 +0000 2022,"👀✈️🔊
PH-BVN 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#4850F6… https://t.co/fJvedMdIO6","Scotland, United Kingdom",
laxradar,Sat Jun 18 16:37:49 +0000 2022,"United Airlines flight #UAL718 spotted at 38,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
laxradar,Sat Jun 18 16:36:21 +0000 2022,"United Airlines flight #UAL573 spotted at 23,100 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
woolfbain,Sat Jun 18 16:35:03 +0000 2022,"RT @Tony72711447: So Khan’s trip to the USA with 8 aides, cost the tax payer over £34k and some travel costs were covered by United Airline…",Essex Uk & Bakersfield USA.,
centralspotter,Sat Jun 18 16:34:24 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM50T 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #NCL Newcastl… https://t.co/kT2qUbd4Vt","Scotland, United Kingdom",
whats_above_SE1,Sat Jun 18 16:32:57 +0000 2022,"Flight: #UAL933
Reg: N674UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: FRA-IAD Frankfurt, Rhein-… https://t.co/CD359gyrSS","London, England",
laxradar,Sat Jun 18 16:30:57 +0000 2022,United Airlines flight #UAL2373 spotted at 900 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
Ash_G_Salisbury,Sat Jun 18 16:30:44 +0000 2022,@tigertuffmark But Aussies won’t launch legal action. It’s occurred here in the US with United Airlines when they r… https://t.co/c7TMTdQFdn,Seattle,
centralspotter,Sat Jun 18 16:29:48 +0000 2022,"👀✈️🔊
N29984 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
From: #MUC Munich, G… https://t.co/E6TXAamVoz","Scotland, United Kingdom",
laxradar,Sat Jun 18 16:29:03 +0000 2022,"United Airlines flight #UAL2476 spotted at 28,625 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
CaoCamilo,Sat Jun 18 16:26:55 +0000 2022,"RT @hikouki_213: United Airlines
Boeing 767-300ER
10. Jun2022 Munich MUC https://t.co/DvpQMHNZAL","Ourense, España",
laxradar,Sat Jun 18 16:25:59 +0000 2022,"United Airlines flight #UAL2666 spotted at 22,700 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Sat Jun 18 16:25:04 +0000 2022,"United Airlines flight #UAL1575 spotted at 36,000 feet! https://t.co/WdUxAyk76S","Los Angeles, CA",
WaffleConeHead,Sat Jun 18 16:19:17 +0000 2022,@united “I hope this flight isn’t overbooked” https://t.co/m31uSVorCT,"Redding, CA",
laxradar,Sat Jun 18 16:18:50 +0000 2022,United Airlines flight #UAL775 spotted at 825 feet! https://t.co/eLxozggCSj,"Los Angeles, CA",
olderthangeorge,Sat Jun 18 16:18:41 +0000 2022,"if an airline can’t meet 95% on time departure AND arrival as purchased, they should be forced to start selling the… https://t.co/OCQamknOdB",PA MD IN MI CA Cincy CT-shore,
WaffleConeHead,Sat Jun 18 16:16:39 +0000 2022,@united @VP @DouglasEmhoff @Dulles_Airport @Kendamil_USA Don’t overbook the flight https://t.co/m31uSVorCT,"Redding, CA",
laxradar,Sat Jun 18 16:15:42 +0000 2022,"United Airlines flight #UAL1029 spotted at 22,125 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
AeMz29,Sat Jun 18 16:15:02 +0000 2022,"@united ua22 From Dublin to Newark has been delayed for more than 8 hours, and the passengers have been on board fo… https://t.co/4IkVH8Qm6X",,
laxradar,Sat Jun 18 16:11:22 +0000 2022,"United Airlines flight #UAL1743 spotted at 2,475 feet! https://t.co/GJf1JKh3zV","Los Angeles, CA",
laxradar,Sat Jun 18 16:08:30 +0000 2022,"United Airlines flight #UAL1276 spotted at 1,125 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
