user,date,text,location,coordinates
abovestockport,Wed Feb 01 21:44:57 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BXI   Boeing 737NG 8K2/W 
Altitude: 3575 ft   Distance: 14.88 km 
Speed: 206… https://t.co/2g3X4fdprd","Stockport, England",
ryanmonahan1,Wed Feb 01 21:44:34 +0000 2023,"@GoBigRedCast United Airlines does not represent our recruiting footprint well. I’d say Dallas, Atlanta, and Phoenix.","Dallas, TX",
clan_macdonald,Wed Feb 01 21:43:05 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…","Alexandria, Scotland",
sarpy_spotter,Wed Feb 01 21:41:23 +0000 2023,"#UAL467 787 10 United Airlines: 3.1 mi away @ 39000 ft and 67.3° frm hrzn, heading E  - 15:40:13… https://t.co/l7B0nwCLhU","Bellevue, NE",
NewinEnergy,Wed Feb 01 21:40:29 +0000 2023,"Blue Blade Energy: A Joint Venture Between United Airlines, Tallgrass &amp; Green Plains Inc. https://t.co/p32GfconrP",,
united,Wed Feb 01 21:40:00 +0000 2023,@Emma_M_Nichols Is United Airlines the final carrier to your destination? ^KF,,
laxradar,Wed Feb 01 21:39:07 +0000 2023,United Airlines flight #UAL1219 spotted at 325 feet! https://t.co/mrq2qGcvO0,"Los Angeles, CA",
laxradar,Wed Feb 01 21:37:26 +0000 2023,"United Airlines flight #UAL2156 spotted at 14,250 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
laxradar,Wed Feb 01 21:36:11 +0000 2023,"United Airlines flight #UAL1635 spotted at 27,125 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
brownfield,Wed Feb 01 21:35:55 +0000 2023,"RT @BRNAgNews_KH: An agreement with @UnitedAirlines_, @GPREINC and @TallgrassEnergy would take #ethanol and produce sustainable aviation fu…",USA,
laxradar,Wed Feb 01 21:32:12 +0000 2023,"United Airlines flight #UAL311 spotted at 27,000 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
laxradar,Wed Feb 01 21:31:29 +0000 2023,"United Airlines flight #UAL1246 spotted at 8,950 feet! https://t.co/R8NvqLy7zZ","Los Angeles, CA",
laxradar,Wed Feb 01 21:31:13 +0000 2023,"United Airlines flight #UAL1658 spotted at 3,300 feet! https://t.co/A9BcGFzB1N","Los Angeles, CA",
laxradar,Wed Feb 01 21:30:27 +0000 2023,"United Airlines flight #UAL1371 spotted at 6,450 feet! https://t.co/wQ91ngHOBX","Los Angeles, CA",
TheStreet,Wed Feb 01 21:30:12 +0000 2023,Something good may actually come from the tens thousands of flight cancellations during the holiday season https://t.co/wdMFg53upA,"New York, NY",
laxradar,Wed Feb 01 21:29:50 +0000 2023,"United Airlines flight #UAL2237 spotted at 26,700 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
DDD34736,Wed Feb 01 21:27:07 +0000 2023,RT @TruthTam4: I stand with Congressman @RepTroyNehls who is working to help those of us who were effectively terminated and continue to be…,Florida,
laxradar,Wed Feb 01 21:26:50 +0000 2023,"United Airlines flight #UAL515 spotted at 11,125 feet! https://t.co/a0k0sBif2v","Los Angeles, CA",
ChrisHillPF,Wed Feb 01 21:24:13 +0000 2023,"RT @dtnpf: The project could produce enough SAF to fly more than 50,000 flights annually between United's hub airports in Chicago and Denve…","Birmingham, Alabama, US",
laxradar,Wed Feb 01 21:22:37 +0000 2023,"United Airlines flight #UAL2070 spotted at 23,050 feet! https://t.co/HtiuPGKLn5","Los Angeles, CA",
Mia87477820,Wed Feb 01 21:17:56 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",🇪🇺,
abovestockport,Wed Feb 01 21:17:51 +0000 2023,"BEL18A   Brussels Airlines   OO-SNF   Airbus A320 214 
Altitude: 3275 ft   Distance: 14.52 km 
Speed: 149.9 mph   S… https://t.co/uUf6vdaiPi","Stockport, England",
laxradar,Wed Feb 01 21:17:34 +0000 2023,"United Airlines flight #UAL1076 spotted at 28,850 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
Hautnina,Wed Feb 01 21:16:59 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",,
MaddisonJordan,Wed Feb 01 21:16:06 +0000 2023,Would rather be on United Airlines Flight 175 https://t.co/HhcSHmxhlO,,
ChrisandVictory,Wed Feb 01 21:14:09 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
cfrankde,Wed Feb 01 21:13:49 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…","Langley, VA",
JohnARead,Wed Feb 01 21:13:41 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",England,
laxradar,Wed Feb 01 21:12:15 +0000 2023,"United Airlines flight #UAL1623 spotted at 15,075 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
floatplanes,Wed Feb 01 21:12:12 +0000 2023,"Sunset arrivals into NYC - good views and some cold, clear air. 

#newyork #nyc #aviation #flying #united #airlines… https://t.co/2JUcNu9KIw","Fort Lauderdale, FL",
laxradar,Wed Feb 01 21:11:52 +0000 2023,"United Airlines flight #UAL2202 spotted at 35,000 feet! https://t.co/2fDT7kFRQu","Los Angeles, CA",
laxradar,Wed Feb 01 21:09:38 +0000 2023,"United Airlines flight #UAL1069 spotted at 21,375 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
AnasMAwan,Wed Feb 01 21:07:06 +0000 2023,"Turkey 🇹🇷 will possibly close airports for Russian airlines using American planes.

The largest Turkish operator of… https://t.co/R0WY8vYrFJ",İstanbul/Islamabad ,
EveLittlepage,Wed Feb 01 21:01:16 +0000 2023,"RT @ReeveFoundation: On Sunday, March 19th, 2023, #TeamReeve will take on the United Airlines NYC Half! Join the team!
https://t.co/GRILPP2…",United States,
denbizjournal,Wed Feb 01 21:00:34 +0000 2023,The new joint venture will develop a supply of low-carbon jet fuel expected for commercial flight use by 2028.  https://t.co/kVCRuiWjbh,"Denver, Colorado",
iha_drone,Wed Feb 01 21:00:03 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
UnitedStandBR,Wed Feb 01 20:58:26 +0000 2023,"#munnfo | Weghorst Airlines ✈️

Manchester United 0-0 Nottingham Forest [3-0]
#mufc | #copadaliganaespn |… https://t.co/ubkkGMki2o","Manchester, England",
Destiny25251210,Wed Feb 01 20:57:49 +0000 2023,RT @ABC: Two travelers claim United Airlines lost their wheelchairs after taking a flight with the carrier earlier this week. https://t.co/…,,
StopTyranny_Now,Wed Feb 01 20:57:34 +0000 2023,RT @heleft99: Thank you @SheriffTNehls for fighting for the employees of United Airlines who are standing up for medical autonomy and relig…,,
StopTyranny_Now,Wed Feb 01 20:55:32 +0000 2023,RT @freedom4_cali: I stand with Congressman Troy Nehls who is working to help those of us who were effectively terminated and continue to b…,,
treadmillhorse,Wed Feb 01 20:51:56 +0000 2023,@mainstreetpharm This is why you never fly discount airlines. A United flight attendant would have you in a headloc… https://t.co/5bOnA6Kiv7,,
TweetFun17,Wed Feb 01 20:48:56 +0000 2023,@ALPAPilots @ALPAPresident @TransportGOP Let's see if you will take a stand against lowering pilot standards for hi… https://t.co/aqk0QvsxWA,,
Rebb003,Wed Feb 01 20:42:35 +0000 2023,"In a very strange move, Icelandair rebooked my flight to Sweden…on a United Airlines flight…through Brussels. So I… https://t.co/FGAJ4aaN7R","Louisville, KY",
IndyLife,Wed Feb 01 20:42:32 +0000 2023,Woman tracks missing bag from United flight at abandoned complex and McDonald’s https://t.co/kLxTaamEu1 https://t.co/NsTfpnXe1U,,
laxradar,Wed Feb 01 20:40:40 +0000 2023,"United Airlines flight #UAL490 spotted at 28,850 feet! https://t.co/Q8Xmg97bxE","Los Angeles, CA",
Jessica_L_Hunt,Wed Feb 01 20:40:33 +0000 2023,"RT @ELDaily: Blue Blade Energy: A Joint Venture Between United Airlines, Tallgrass &amp; Green Plains Inc. https://t.co/x0OWOFNU6J #AirEmission…",Washington DC,
OverPutney,Wed Feb 01 20:39:32 +0000 2023,#UAL934 N665UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/1V5zDiY3vl,"Putney, London",
laxradar,Wed Feb 01 20:36:14 +0000 2023,"United Airlines flight #UAL2307 spotted at 34,000 feet! https://t.co/QT7Cz4HQan","Los Angeles, CA",
laxradar,Wed Feb 01 20:35:17 +0000 2023,"United Airlines flight #UAL473 spotted at 27,125 feet! https://t.co/yReLA4ehCM","Los Angeles, CA",
sarpy_spotter,Wed Feb 01 20:33:25 +0000 2023,"#UAL1386 737MAX 8 United Airlines: 3.1 mi away @ 35000 ft and 64.9° frm hrzn, heading E  - 14:32:18… https://t.co/uYksYTAnB5","Bellevue, NE",
16PawsWY,Wed Feb 01 20:31:58 +0000 2023,RT @ABC: Two travelers claim United Airlines lost their wheelchairs after taking a flight with the carrier earlier this week. https://t.co/…,"BigYard, Swimming Hole",
DanaEads4,Wed Feb 01 20:26:14 +0000 2023,@TheDUIGuyPlus @united Are you sure you aren't flying Allegiant Airlines?  After too many maintenance delays and st… https://t.co/kymDIbJcmK,,
WorldNBC1,Wed Feb 01 20:26:03 +0000 2023,"US airlines cancel over 1,800 flights as ice storm hits multiple states

Over 1,800 flights in the United States on… https://t.co/WJmyYcVN51","Illinois, USA",
laxradar,Wed Feb 01 20:22:45 +0000 2023,"United Airlines flight #UAL1013 spotted at 29,000 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
InternationMbu,Wed Feb 01 20:21:46 +0000 2023,"RT @ELDaily: Blue Blade Energy: A Joint Venture Between United Airlines, Tallgrass &amp; Green Plains Inc. https://t.co/x0OWOFNU6J #AirEmission…","Oslo, Norway",
ELDaily,Wed Feb 01 20:21:36 +0000 2023,"Blue Blade Energy: A Joint Venture Between United Airlines, Tallgrass &amp; Green Plains Inc. https://t.co/x0OWOFNU6J… https://t.co/2iZfEmUzjp","Blairsville, GA",
laxradar,Wed Feb 01 20:17:47 +0000 2023,"United Airlines flight #UAL2414 spotted at 33,250 feet! https://t.co/i47jj8xuL9","Los Angeles, CA",
armanandco,Wed Feb 01 20:17:26 +0000 2023,Despite the bad wrap - Spirit Airlines is far superior to United…,"Camas, WA",
laxradar,Wed Feb 01 20:17:10 +0000 2023,"United Airlines flight #UAL1225 spotted at 15,400 feet! https://t.co/dHKdiKgNdi","Los Angeles, CA",
ReeveFoundation,Wed Feb 01 20:12:01 +0000 2023,"On Sunday, March 19th, 2023, #TeamReeve will take on the United Airlines NYC Half! Join the team!
https://t.co/GRILPP2cRu","Short Hills, NJ",
Princexxxii,Wed Feb 01 20:09:46 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…","Oregon, USA",
trajaykay,Wed Feb 01 20:09:31 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",United Kingdom,
laughingTommy,Wed Feb 01 20:08:24 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",,
rezish25,Wed Feb 01 20:08:09 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",Planet Earth,
PakritaPiou,Wed Feb 01 20:06:40 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…", ☕ Somewhere in Finnish forest,
OckersM,Wed Feb 01 20:03:35 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…","North West, England",
OldGypsyWoman,Wed Feb 01 19:59:32 +0000 2023,"RT @Reuters: Airlines canceled over 1,800 flights in the United States, after an ice storm hit states from Texas to West Virginia https://t…",,
NewsVoyeur,Wed Feb 01 19:57:22 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",,
FarmWeekNow,Wed Feb 01 19:53:31 +0000 2023,"The project could produce enough sustainable #aviation #fuel to fly more than 50,000 flights annually between Unite… https://t.co/7G49A9Ilay","Bloomington, Illinois",
BrianHartleyKC,Wed Feb 01 19:50:58 +0000 2023,@hockeybrad @JustinMeyerKC @KCIAirport 🤔🤔🤔.  Parking anywhere near terminal B has been atrocious for years (minus p… https://t.co/HaZHYuqS1G,"Kansas City, MO",
sarpy_spotter,Wed Feb 01 19:48:21 +0000 2023,"#UAL249 757 224/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 13:47:11… https://t.co/RKFyAGqf2N","Bellevue, NE",
vondrachek,Wed Feb 01 19:43:15 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",Home of the Brave,
sarpy_spotter,Wed Feb 01 19:41:11 +0000 2023,"#UAL1957 A319 132 United Airlines: 4.8 mi away @ 6475 ft and 14.3° frm hrzn, heading N  - 13:39:58… https://t.co/EUqGEOXCDV","Bellevue, NE",
sarpy_spotter,Wed Feb 01 19:39:58 +0000 2023,"#UAL2187 757 224/W United Airlines: 0.3 mi away @ 37000 ft and 87.4° frm hrzn, heading E  - 13:38:47… https://t.co/n790CgDZZ9","Bellevue, NE",
collin_byers,Wed Feb 01 19:39:13 +0000 2023,@ProtonInspector Id rather be on american airlines flight 11 or united airlines flight 175 than this @TJsSportsCards  @Exhilarants,"Spring hill, PGH",
ricki_weaks,Wed Feb 01 19:37:51 +0000 2023,@onebadfox_ Who you flying with? Go to the airlines club. Like Admirals Club for American or United Airlines Club.… https://t.co/7jaFjHNzlg,"Chicago, IL",
carpetzill,Wed Feb 01 19:35:57 +0000 2023,@natluurtsema My wife left her Kindle on a United Airlines plane from Chicago 2017. FedEx charged duty after delive… https://t.co/tzMm02eym8,Wimborne Minster,
sarpy_spotter,Wed Feb 01 19:27:31 +0000 2023,"#UAL1442 777 300ER United Airlines: 3.2 mi away @ 37000 ft and 65.6° frm hrzn, heading E  - 13:26:28… https://t.co/iXUzT3zRHg","Bellevue, NE",
laxradar,Wed Feb 01 19:23:44 +0000 2023,"United Airlines flight #UAL597 spotted at 29,000 feet! https://t.co/RfCVnFUPdw","Los Angeles, CA",
the_journalbiz,Wed Feb 01 19:23:42 +0000 2023,"Airline stocks have been a bright spot this year: American Airlines shares are up 27%, while United Airlines stock… https://t.co/BAMVFDVPah",Kosovo,
RayStratray,Wed Feb 01 19:21:26 +0000 2023,RT @ABC: Two travelers claim United Airlines lost their wheelchairs after taking a flight with the carrier earlier this week. https://t.co/…,,
laxradar,Wed Feb 01 19:21:26 +0000 2023,"United Airlines flight #UAL1547 spotted at 15,900 feet! https://t.co/k9BkgYvIfH","Los Angeles, CA",
laxradar,Wed Feb 01 19:21:02 +0000 2023,"United Airlines flight #UAL251 spotted at 21,000 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
abovestockport,Wed Feb 01 19:20:00 +0000 2023,"SAS541   Scandinavian Airlines   EI-SIU   Airbus A320-251N 
Altitude: 2475 ft   Distance: 1.7 km 
Speed: 166.4 mph… https://t.co/fS2XdLjXW4","Stockport, England",
laxradar,Wed Feb 01 19:18:47 +0000 2023,"United Airlines flight #UAL1376 spotted at 39,050 feet! https://t.co/5NC61TIGLY","Los Angeles, CA",
abovestockport,Wed Feb 01 19:18:23 +0000 2023,"UAL933   United Airlines   N797UA   Boeing 777 222ER 
Altitude: 30000 ft   Distance: 14.8 km 
Speed: 418.1 mph   Sq… https://t.co/SNDblZTZVh","Stockport, England",
