user,date,text,location,coordinates
centralspotter,Tue Nov 02 10:03:30 +0000 2021,"👀✈️🔊
N15969 
#UAL973 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #BRU Brussels, Belgium
To: #ORD Ch… https://t.co/eWRlKbnti3","Scotland, United Kingdom",
OverPutney,Tue Nov 02 09:58:16 +0000 2021,"#UAL14 N676UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3375 ft and 57.4° frm hrzn, heading W @ 217.9mi/h 0… https://t.co/SKjcKcpLMS","Putney, London",
OverPutney,Tue Nov 02 09:54:40 +0000 2021,"#UAL940 N686UA Boeing 767 3CBER/W United Airlines: 0.4 mi away @ 3350 ft and 57.8° frm hrzn, heading W @ 224.0mi/h… https://t.co/cbAmHJKpZh","Putney, London",
luchtvaart,Tue Nov 02 09:49:34 +0000 2021,Singapore Airlines en United Airlines willen banden aanhalen https://t.co/cXVsJpPEK4 https://t.co/baemsl4wTT,"Schiphol, The Netherlands",
AboveBracknell,Tue Nov 02 09:45:07 +0000 2021,"🇺🇸 N665UA #UNITED #UAL135 ZRH-EWR: 0.5mi away heading WNW, travelling 502mph @ 34000ft [United Airlines - #BOEING 7… https://t.co/vuf6Bqe2lW",Bracknell,
InoRikardo,Tue Nov 02 09:35:29 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
OverPutney,Tue Nov 02 09:32:19 +0000 2021,"#UAL932 N667UA Boeing 767 322ER/W United Airlines: 1.7 mi away @ 37000 ft and 76.2° frm hrzn, heading E @ 610.7mi/h… https://t.co/EuUVMvElxT","Putney, London",
btnonline,Tue Nov 02 09:26:02 +0000 2021,Marriott Sales Veteran to Join United Airlines https://t.co/fJ0lZNPYq3,"New York, NY",
centralspotter,Tue Nov 02 09:19:01 +0000 2021,"👀✈️🔊
PH-BGG 
#KLM1472 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM
From: #GLA Glasgow, United… https://t.co/Z0xP57lwcJ","Scotland, United Kingdom",
sandrapcampos,Tue Nov 02 09:13:37 +0000 2021,RT @thedailybeast: 20-year-old Brian Hsu is facing federal charges of interference with a flight crew and assault within the special aircra…,,
07372145stix,Tue Nov 02 08:59:09 +0000 2021,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Greenstone Hill, south africa",
TheEggHouseMDA,Tue Nov 02 08:46:08 +0000 2021,"United Airlines Pilot Spearheads Medical Lawsuit Over Tyrannical Vaccine Mandate
https://t.co/iETFN2zp8O

#UnitedAirlines #COVIDVaccination",Canada,
hollywdharriet,Tue Nov 02 08:26:26 +0000 2021,RT @trutherbotnet: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
trutherbotnet,Tue Nov 02 08:25:01 +0000 2021,Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipate… https://t.co/FFrtg6jOta,the internets,
tari1231,Tue Nov 02 08:24:52 +0000 2021,RT @thedailybeast: 20-year-old Brian Hsu is facing federal charges of interference with a flight crew and assault within the special aircra…,"Phoenix, AZ",
jkat2011,Tue Nov 02 08:15:48 +0000 2021,RT @thedailybeast: 20-year-old Brian Hsu is facing federal charges of interference with a flight crew and assault within the special aircra…,Indianapolis Indiana 🇺🇸,
GrammiePammie14,Tue Nov 02 08:08:33 +0000 2021,RT @thedailybeast: 20-year-old Brian Hsu is facing federal charges of interference with a flight crew and assault within the special aircra…,"Wichita, KS",
laxradar,Tue Nov 02 08:07:10 +0000 2021,United Airlines flight #UAL1540 spotted at 350 feet! https://t.co/LI333ADQl5,"Los Angeles, CA",
TomthunkitsMind,Tue Nov 02 08:03:20 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",In Your Mind Now,
Dinkydi90534116,Tue Nov 02 08:03:16 +0000 2021,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
BadNewsBot1,Tue Nov 02 08:02:49 +0000 2021,RT @thedailybeast: 20-year-old Brian Hsu is facing federal charges of interference with a flight crew and assault within the special aircra…,,
AdityaN34489676,Tue Nov 02 08:02:32 +0000 2021,RT @thedailybeast: 20-year-old Brian Hsu is facing federal charges of interference with a flight crew and assault within the special aircra…,,
meevalerie,Tue Nov 02 08:02:20 +0000 2021,RT @thedailybeast: 20-year-old Brian Hsu is facing federal charges of interference with a flight crew and assault within the special aircra…,I bounce between Bay Area & ?,
thedailybeast,Tue Nov 02 08:00:05 +0000 2021,20-year-old Brian Hsu is facing federal charges of interference with a flight crew and assault within the special a… https://t.co/7E1FcGZLA4,"New York, NY",
laxradar,Tue Nov 02 07:43:30 +0000 2021,United Airlines flight #UAL2277 spotted at 800 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
shep21754,Tue Nov 02 07:42:19 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
laxradar,Tue Nov 02 07:37:03 +0000 2021,"United Airlines flight #UAL1209 spotted at 4,975 feet! https://t.co/pWtOqf96cG","Los Angeles, CA",
Serpephone,Tue Nov 02 07:32:43 +0000 2021,"@united Not interested in flying anytime soon. Airlines are a hot mess! I’m driving for now! Talk to you next year, maybe!",Big D,
tlloydjones,Tue Nov 02 07:30:51 +0000 2021,"RT @HakomTimeSeries: #UnitedAirlines &amp; #Delta are using #data to make truly controversial decisions @ZDNet
https://t.co/AME7GWNzAW
#DataSci…","London, England",
DarkCit78928220,Tue Nov 02 07:29:29 +0000 2021,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
sushine_wulf,Tue Nov 02 07:29:07 +0000 2021,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,USA,
OverPutney,Tue Nov 02 07:26:54 +0000 2021,"#UAL931 N669UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3375 ft and 57.8° frm hrzn, heading W @ 224.0mi/h… https://t.co/KSZEaSfjgn","Putney, London",
eTurboNews,Tue Nov 02 07:25:03 +0000 2021,#Airlines #Aviation #BreakingInternationalNews #BreakingTravelNews Israel Reopens to International Travelers: For t… https://t.co/ZdlhOm7tBm,global in 226 countries,
laxradar,Tue Nov 02 07:22:57 +0000 2021,"United Airlines flight #UAL1738 spotted at 24,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
Fabriciosx,Tue Nov 02 07:22:04 +0000 2021,"RT @HakomTimeSeries: #UnitedAirlines &amp; #Delta are using #data to make truly controversial decisions @ZDNet
https://t.co/AME7GWNzAW
#DataSci…",Rio de janeiro,
tobiaskintzel,Tue Nov 02 07:21:25 +0000 2021,"RT @HakomTimeSeries: #UnitedAirlines &amp; #Delta are using #data to make truly controversial decisions @ZDNet
https://t.co/AME7GWNzAW
#DataSci…","Göttingen, Deutschland",
AboveBracknell,Tue Nov 02 07:20:54 +0000 2021,"🇺🇸 N91007 #UNITED #UAL960 EWR-FRA: 0.9mi away heading E, travelling 606mph @ 37000ft [United Airlines - #BOEING 787… https://t.co/D5rdQJqJMX",Bracknell,
OverPutney,Tue Nov 02 07:18:17 +0000 2021,"#UAL182 N24976 Boeing 787 9 United Airlines: 4.0 mi away @ 40000 ft and 62.0° frm hrzn, heading E @ 656.8mi/h 07:17… https://t.co/QIPr24rqQ2","Putney, London",
AboveBracknell,Tue Nov 02 07:17:03 +0000 2021,"🇺🇸 N24976 #UNITED #UAL182: 2.6mi away heading E, travelling 608mph @ 40000ft [United Airlines - #BOEING 787-9]… https://t.co/NtW9ETUo0V",Bracknell,
laxradar,Tue Nov 02 07:15:09 +0000 2021,United Airlines flight #UAL2622 spotted at 625 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Tue Nov 02 07:12:50 +0000 2021,United Airlines flight #UAL1734 spotted at 725 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
chiroenergy1,Tue Nov 02 07:12:34 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
laxradar,Tue Nov 02 07:10:47 +0000 2021,United Airlines flight #UAL1654 spotted at 725 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
Ravenclaws4Life,Tue Nov 02 07:10:19 +0000 2021,RT @JanetWuNews: This person widely reported for punching an @AmericanAir flight attendant is now banned from that airline. That’s wrong. H…,,
laxradar,Tue Nov 02 07:09:28 +0000 2021,"United Airlines flight #UAL1145 spotted at 35,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
Ravenclaws4Life,Tue Nov 02 07:08:22 +0000 2021,RT @veryboeing: United Airlines #B737 -824 #N36272 'The Rise of Skywalker' livery departing KSFO https://t.co/8PWRM3OcyT,,
OverPutney,Tue Nov 02 07:05:42 +0000 2021,"#UAL907 N29978 Boeing 787 9 United Airlines: 4.0 mi away @ 38975 ft and 61.3° frm hrzn, heading E @ 659.9mi/h 07:05… https://t.co/62TUQibXp2","Putney, London",
AboveBracknell,Tue Nov 02 07:04:21 +0000 2021,"🇺🇸 N29978 #UNITED #UAL907 ORD-FRA: 2.5mi away heading E, travelling 608mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/G9kz2rP9KD",Bracknell,
laxradar,Tue Nov 02 07:03:52 +0000 2021,"United Airlines flight #UAL493 spotted at 34,000 feet! https://t.co/GiBYgmgloo","Los Angeles, CA",
laxradar,Tue Nov 02 07:01:05 +0000 2021,"United Airlines flight #UAL1699 spotted at 12,400 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
OverPutney,Tue Nov 02 06:57:36 +0000 2021,"#UAL989 N27908 Boeing 787 8 United Airlines: 4.0 mi away @ 36975 ft and 60.0° frm hrzn, heading E @ 659.9mi/h 06:57… https://t.co/6DHLnMstz0","Putney, London",
AboveBracknell,Tue Nov 02 06:56:13 +0000 2021,"🇺🇸 N27908 #UNITED #UAL989 IAD-FRA: 2.5mi away heading E, travelling 604mph @ 37000ft [United Airlines - #BOEING 787… https://t.co/Zju9eVWEGo",Bracknell,
laxradar,Tue Nov 02 06:34:43 +0000 2021,United Airlines flight #UAL1266 spotted at 775 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Tue Nov 02 06:33:36 +0000 2021,"United Airlines flight #UAL839 spotted at 12,325 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
skygoflycom,Tue Nov 02 06:32:16 +0000 2021,United Airlines to Launch Largest Domestic Schedule Since March 2020 https://t.co/lvdRYdmWzc #unitedairlines https://t.co/iEThPv5p8V,"Scottsdale, AZ",
laxradar,Tue Nov 02 06:31:10 +0000 2021,"United Airlines flight #UAL2458 spotted at 16,475 feet! https://t.co/c7odwGSdDx","Los Angeles, CA",
AboveBracknell,Tue Nov 02 06:28:30 +0000 2021,"🇺🇸 N15969 #UNITED #UAL972 ORD-BRU: 0.3mi away heading E, travelling 609mph @ 37575ft [United Airlines - #BOEING 787… https://t.co/FUQzyqcfvV",Bracknell,
laxradar,Tue Nov 02 06:26:34 +0000 2021,"United Airlines flight #UAL1885 spotted at 23,450 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
WH_Aviation84,Tue Nov 02 06:25:34 +0000 2021,"A @United Airlines @Boeing 737 Max-8 (Reg. N17254) departs off RWY 15R @IAH Intercontinental Airport (Houston, Tx)… https://t.co/5jV0JVEzPQ","Houston, TX",
TopListMagazine,Tue Nov 02 06:23:08 +0000 2021,#United Airlines Goes Supersonic with Boom https://t.co/oaQNJ8jkrN,EU,
laxradar,Tue Nov 02 06:19:59 +0000 2021,"United Airlines flight #UAL1705 spotted at 30,575 feet! https://t.co/mNZLHggfA9","Los Angeles, CA",
loko411,Tue Nov 02 06:19:48 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
laxradar,Tue Nov 02 06:19:43 +0000 2021,"United Airlines flight #UAL1605 spotted at 3,450 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Tue Nov 02 06:17:22 +0000 2021,"United Airlines flight #UAL499 spotted at 1,650 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
OverPutney,Tue Nov 02 06:15:40 +0000 2021,"#UAL918 N674UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3375 ft and 58.0° frm hrzn, heading W @ 221.0mi/h… https://t.co/dFdnZzynLv","Putney, London",
GLeeRoberts1,Tue Nov 02 06:12:22 +0000 2021,"@CBSLA Go figure. Airlines didn't used to mess around. 
https://t.co/Up8HC5UZKb",,
laxradar,Tue Nov 02 06:11:45 +0000 2021,United Airlines flight #UAL2402 spotted at 750 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
GLeeRoberts1,Tue Nov 02 06:10:47 +0000 2021,"@brianbeutler Funny. Airlines used to be tough on passengers 
In 2017 the airline oversold a flight, so they random… https://t.co/pUE3gJcOGT",,
centralspotter,Tue Nov 02 06:07:53 +0000 2021,"👀✈️🔊
N26909 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/hoW4Mfc8Ul","Scotland, United Kingdom",
laxradar,Tue Nov 02 06:07:07 +0000 2021,"United Airlines flight #UAL1813 spotted at 5,475 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
OzkrPrz,Tue Nov 02 06:06:09 +0000 2021,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
JordiAmadeus,Tue Nov 02 06:02:51 +0000 2021,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
Bellaboo20191,Tue Nov 02 06:02:32 +0000 2021,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
sandman_II,Tue Nov 02 05:57:37 +0000 2021,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,Bucuresti,
Gabewalks,Tue Nov 02 05:57:16 +0000 2021,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
Miss_utena,Tue Nov 02 05:56:41 +0000 2021,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
KristenLewis06,Tue Nov 02 05:54:59 +0000 2021,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Nevada, NV",
higginsgggg,Tue Nov 02 05:54:23 +0000 2021,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"laJolla, CA",
_swaroop,Tue Nov 02 05:51:09 +0000 2021,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,Global,
centralspotter,Tue Nov 02 05:50:43 +0000 2021,"👀✈️🔊
LN-RKU 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#SAS
From: #EWR Newark Liberty, Uni… https://t.co/2ZhPwWeomP","Scotland, United Kingdom",
stefanbotez,Tue Nov 02 05:48:59 +0000 2021,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Brooklyn, NY",
bugeater2012,Tue Nov 02 05:47:57 +0000 2021,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Kansas, USA",
