user,date,text,location,coordinates
OverPutney,Wed Jun 08 05:09:32 +0000 2022,"#UAL134 N677UA Boeing 767 322ER/W United Airlines EWR-ZRH Newark, Newark Liberty International Airport to Zurich, K… https://t.co/izvIluvJZi","Putney, London",
stacey_li,Wed Jun 08 05:08:30 +0000 2022,"@united Well my feedback is that this is disappointing, and your fellow airlines wouldn’t hesitate to give ample co… https://t.co/TapJ7iz6GL","Saratoga, CA",
AboveBracknell,Wed Jun 08 05:07:55 +0000 2022,"🇺🇸 N677UA #UNITED #UAL134 EWR-ZRH: 2.4mi away heading E, travelling 591mph @ 36975ft [United Airlines - #767-322] [… https://t.co/RF1wBDq4kz",Bracknell,
winetourismza,Wed Jun 08 05:05:52 +0000 2022,"RT @TourvestDM: Welcome back @united Airlines! 👏

""We are pleased to welcome the United team &amp; passengers back to @capetownint earlier than…","Cape Town, South Africa",
laxradar,Wed Jun 08 05:05:11 +0000 2022,"United Airlines flight #UAL2192 spotted at 28,000 feet! https://t.co/8tHTStBh38","Los Angeles, CA",
PhilHoffmannBiz,Wed Jun 08 05:04:17 +0000 2022,United Airlines to launch Brisbane-San Francisco flights https://t.co/y34ZNcpe8P via @Exec_Traveller @PhilHoffmannBiz,Adelaide - Australia,
laxradar,Wed Jun 08 05:03:53 +0000 2022,"United Airlines flight #UAL742 spotted at 40,000 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
CandyTothill,Wed Jun 08 05:03:52 +0000 2022,"RT @Wesgro: 🚨NEWSFLASH🚨 

Cape Town Air Access celebrates United Airline’s continuous service to the destination - expected to generate mor…",South Africa,
OverPutney,Wed Jun 08 05:03:04 +0000 2022,"#UAL110 N664UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/Ae0tojTCcw","Putney, London",
whats_above_SE1,Wed Jun 08 05:01:10 +0000 2022,"Flight: #UAL110
Reg: N664UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/yynKwVVW7J","London, England",
laxradar,Wed Jun 08 04:58:38 +0000 2022,United Airlines flight #UAL1464 spotted at 375 feet! https://t.co/BtJnBF3MMl,"Los Angeles, CA",
laxradar,Wed Jun 08 04:58:13 +0000 2022,"United Airlines flight #UAL1801 spotted at 29,200 feet! https://t.co/HCiertpytW","Los Angeles, CA",
MagicalBoyZenny,Wed Jun 08 04:52:32 +0000 2022,"Somehow our flight got moved from Air Canada to United Airlines, I didn't even know that could happen",Canada,
AbovePortishead,Wed Jun 08 04:52:18 +0000 2022,"KLM646   KLM Royal Dutch Airlines   Boeing 777 206ER 
Altitude: 37000 ft   Distance: 14.09 km 
Speed: 525.7 mph   S… https://t.co/xNjLlFJ63t",Portishead,
SWCCGM,Wed Jun 08 04:50:02 +0000 2022,RT @FlyLCH: New flight time for United Airlines! Arrival time to LCH is 3:15PM with a departure back to IAH at 3:50PM.,Lake Charles,
Erulastiel14,Wed Jun 08 04:46:02 +0000 2022,RT @DataDrivenMD: @gregggonsalves @ohheyjesssager @Delta @united They figure Americans will end up flying regardless so long as all the maj…,California,
Refess,Wed Jun 08 04:42:39 +0000 2022,United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine... -… https://t.co/bXOdEmO9MQ,,
Struanlan,Wed Jun 08 04:35:37 +0000 2022,"RT @TourvestDM: Welcome back @united Airlines! 👏

""We are pleased to welcome the United team &amp; passengers back to @capetownint earlier than…","Johannesburg, South Africa",
TourvestDM,Wed Jun 08 04:34:30 +0000 2022,"Welcome back @united Airlines! 👏

""We are pleased to welcome the United team &amp; passengers back to @capetownint earl… https://t.co/Vm8vFL8XRR",Johannesburg,
AbovePortishead,Wed Jun 08 04:32:19 +0000 2022,"UAL110   United Airlines   Boeing 767 322ER/W 
Altitude: 28450 ft   Distance: 14.85 km 
Speed: 436.4 mph   Squawk:… https://t.co/hQlwHXh2kB",Portishead,
OverPutney,Wed Jun 08 04:30:40 +0000 2022,"#UAL106 N26909 Boeing 787 8 United Airlines IAD-MUC Washington, Dulles International to Munich, Franz Josef Strauss… https://t.co/WYCBNipvoU","Putney, London",
AboveBracknell,Wed Jun 08 04:29:03 +0000 2022,"🇺🇸 N26909 #UNITED #UAL106: 2.2mi away heading E, travelling 610mph @ 41000ft [United Airlines - #787-8] [16 Tracked… https://t.co/8hnEHsoIN5",Bracknell,
laxradar,Wed Jun 08 04:28:28 +0000 2022,"United Airlines flight #UAL517 spotted at 30,250 feet! https://t.co/kTNZbZjNB0","Los Angeles, CA",
laxradar,Wed Jun 08 04:27:40 +0000 2022,"United Airlines flight #UAL1534 spotted at 19,850 feet! https://t.co/z99EMEjgwy","Los Angeles, CA",
centralspotter,Wed Jun 08 04:24:33 +0000 2022,"👀✈️🔊
SP-LRA 
#LOT7 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #JFK John F Ken… https://t.co/yqlUamTGMU","Scotland, United Kingdom",
AbovePortishead,Wed Jun 08 04:23:49 +0000 2022,"BEL52B   Brussels Airlines   Airbus A330 343E 
Altitude: 39000 ft   Distance: 14.95 km 
Speed: 497.4 mph   Squawk:… https://t.co/edqLl8XY7E",Portishead,
centralspotter,Wed Jun 08 04:23:34 +0000 2022,"👀✈️🔊
N45905 
#UAL946 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #IAD Washingto… https://t.co/Z3D9xGiptN","Scotland, United Kingdom",
laxradar,Wed Jun 08 04:22:12 +0000 2022,"United Airlines flight #UAL1775 spotted at 37,050 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
laxradar,Wed Jun 08 04:19:59 +0000 2022,"United Airlines flight #UAL333 spotted at 30,450 feet! https://t.co/WSKIYOHoHO","Los Angeles, CA",
laxradar,Wed Jun 08 04:19:43 +0000 2022,"United Airlines flight #UAL2147 spotted at 21,500 feet! https://t.co/1Dej1oOjHD","Los Angeles, CA",
laxradar,Wed Jun 08 04:18:59 +0000 2022,"United Airlines flight #UAL1214 spotted at 26,800 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
KBYzaNet,Wed Jun 08 04:18:41 +0000 2022,"United Airlines resumes Newark-Cape Town service, expands operations to year round https://t.co/79w6Kn2cP8","Kimberley, South Africa",
StickTired,Wed Jun 08 04:18:11 +0000 2022,@real_greg_brady @OverAnalyzingIt @aurabogado @united It's already happening:  airlines are flying empty planes all… https://t.co/n6KjWGE2k0,,
CaoCamilo,Wed Jun 08 04:17:50 +0000 2022,"RT @IshrionA: United Airlines is launching flights to Brisbane, Australia (BNE).

United will operate a new route from San Francisco (SFO)…","Ourense, España",
Skycheckin,Wed Jun 08 04:16:03 +0000 2022,United Airlines expands down under with new route to Australia https://t.co/wDb2Exddjl https://t.co/AStDakpAo6,New York City,
centralspotter,Wed Jun 08 04:14:27 +0000 2022,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
From:… https://t.co/h59tsiCjTz","Scotland, United Kingdom",
AvrilaWrites,Wed Jun 08 04:13:59 +0000 2022,"That's it, I'm never flying United again.

What airlines aren't plague rats? https://t.co/1FtRowmDTi","Lufkin, TX",
GlobalNewsAUS,Wed Jun 08 04:13:23 +0000 2022,#UnitedAirlines expands down under with new route to #Australia @thepointsguy  https://t.co/g1kDbHXngM,Land Down Under 🦘🍺🐨🐊🦈🍌🍍,
laxradar,Wed Jun 08 04:09:43 +0000 2022,"United Airlines flight #UAL1599 spotted at 25,275 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
Sassy_Danny,Wed Jun 08 04:09:35 +0000 2022,RT @Dan1_Gee: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,Sitting on your mom's couch.,
EscFlightsLAX,Wed Jun 08 04:08:45 +0000 2022,"Nonstop Flights: Los Angeles to Honolulu, Maui, Kona, or Lihue, Hawaii $161-$198 r/t [August-November] - United / A… https://t.co/JRjMt5ASdr","Los Angeles, CA",
laxradar,Wed Jun 08 04:08:42 +0000 2022,"United Airlines flight #UAL1266 spotted at 1,150 feet! https://t.co/zVlYlPbXaV","Los Angeles, CA",
laxradar,Wed Jun 08 04:07:14 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,800 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Wed Jun 08 04:06:43 +0000 2022,"United Airlines flight #UAL1886 spotted at 22,950 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
centralspotter,Wed Jun 08 04:06:20 +0000 2022,"👀✈️🔊
JA837J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 8 
#Japan Airlines
#86D9FC
From: #HND Tokyo-Haneda, Tokyo,… https://t.co/EWadyeSwAs","Scotland, United Kingdom",
laxradar,Wed Jun 08 04:06:16 +0000 2022,"United Airlines flight #UAL410 spotted at 26,100 feet! https://t.co/e6ixTEQf0Q","Los Angeles, CA",
laxradar,Wed Jun 08 04:05:41 +0000 2022,"United Airlines flight #UAL2656 spotted at 10,150 feet! https://t.co/Uxv4oOlogJ","Los Angeles, CA",
MaxAlexander201,Wed Jun 08 04:05:30 +0000 2022,"RT @AnnastaciaMP: Queensland invested more than any other state to help attract more international flights.

It led to this deal with Unite…","Melbourne, Victoria",
jetlifeual,Wed Jun 08 04:04:30 +0000 2022,"RT @simple_flying: United Airlines will become the first US airline to fly to the Queensland capital of Brisbane, with thrice-weekly flight…","Orlando, FL",
laxradar,Wed Jun 08 04:03:25 +0000 2022,"United Airlines flight #UAL2413 spotted at 23,550 feet! https://t.co/VCxqmACFP7","Los Angeles, CA",
TransportColl,Wed Jun 08 04:02:32 +0000 2022,United Airlines Upgrade 40 Plus Points (GPU / RPU) Advice - expires 07/31/2022 https://t.co/z12PJbqiNm eBay,,
laxradar,Wed Jun 08 04:01:59 +0000 2022,"United Airlines flight #UAL2308 spotted at 34,025 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
laxradar,Wed Jun 08 04:00:50 +0000 2022,"United Airlines flight #UAL1401 spotted at 34,000 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
ayeitsjericho1,Wed Jun 08 03:59:32 +0000 2022,@lennyboo02 Yelling at United airlines customer service as we speak https://t.co/rezxY4LJXh,,
centralspotter,Wed Jun 08 03:59:14 +0000 2022,"👀✈️🔊
N78060 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
From: #Unknown… https://t.co/uqBZPZ9CMu","Scotland, United Kingdom",
laxradar,Wed Jun 08 03:58:10 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,075 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
centralspotter,Wed Jun 08 03:55:41 +0000 2022,"👀✈️🔊
N78060 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
From: #Unknown… https://t.co/763XBSRUAx","Scotland, United Kingdom",
sueschmerling1,Wed Jun 08 03:55:36 +0000 2022,RT @Travelaviator: #UnitedAirlines worker fired after brawl with ex-#NFLplayer at #NewarkAirport https://t.co/qRFqOKT2TS,"Delray Beach, FL",
laxradar,Wed Jun 08 03:55:04 +0000 2022,"United Airlines flight #UAL2276 spotted at 23,975 feet! https://t.co/JkCgwWjdAt","Los Angeles, CA",
atimetotravel,Wed Jun 08 03:54:45 +0000 2022,RT @Travelaviator: #UnitedAirlines worker fired after brawl with ex-#NFLplayer at #NewarkAirport https://t.co/qRFqOKT2TS,305-831-2195,
bullshitbeware,Wed Jun 08 03:53:13 +0000 2022,"RT @IshrionA: United Airlines is launching flights to Brisbane, Australia (BNE).

United will operate a new route from San Francisco (SFO)…",,
FREEDOM_4_YOU_2,Wed Jun 08 03:51:35 +0000 2022,"BIDEN: ""We are announcing that United Airlines has agreed to offer cargo space...for the delivery of 3.7 bottles of… https://t.co/wgNh1cT9la",Ontario Canada ,
