user,date,text,location,coordinates
abovestockport,Mon Oct 17 08:33:39 +0000 2022,"SIA51   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 4050 ft   Distance: 14.75 km 
Speed: 193.9 mph   S… https://t.co/jWhP9QM9oe","Stockport, England",
abovestockport,Mon Oct 17 08:33:39 +0000 2022,"SIA51   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 4100 ft   Distance: 14.87 km 
Speed: 195 mph   Squ… https://t.co/nxD4l37k28","Stockport, England",
callputoptions,Mon Oct 17 08:33:06 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…",Bootes Void,
centralspotter,Mon Oct 17 08:30:58 +0000 2022,"👀✈️🔊
N786UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 32000ft… https://t.co/S31wVMZxyM","Scotland, United Kingdom",
brunocaramelo,Mon Oct 17 08:29:17 +0000 2022,"RT @centralspotter: 👀✈️🔊
N794UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 36000ft
 #AAC8A…","Brasil , São Paulo",
centralspotter,Mon Oct 17 08:29:01 +0000 2022,"👀✈️🔊
N727AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 32000ft… https://t.co/N1btKCllCl","Scotland, United Kingdom",
BreThaKilla,Mon Oct 17 08:27:27 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",In the lab,
centralspotter,Mon Oct 17 08:25:22 +0000 2022,"👀✈️🔊
N2737U 
#UAL3044 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 34000ft… https://t.co/a4wgKO8kN8","Scotland, United Kingdom",
ferrogael,Mon Oct 17 08:22:15 +0000 2022,"RT @abovestockport: UAL19   United Airlines   N794UA   Boeing 777 222ER 
Altitude: 36000 ft   Distance: 14.33 km 
Speed: 512.8 mph   Squawk…",,
ban_wet_socks,Mon Oct 17 08:21:42 +0000 2022,"RT @abovestockport: UAL19   United Airlines   N794UA   Boeing 777 222ER 
Altitude: 36000 ft   Distance: 14.33 km 
Speed: 512.8 mph   Squawk…",United States,
centralspotter,Mon Oct 17 08:21:18 +0000 2022,"👀✈️🔊
N727AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 32000ft… https://t.co/a9imWynOLf","Scotland, United Kingdom",
stevensanlucas,Mon Oct 17 08:18:39 +0000 2022,United Airlines #flights #Columbia #Charleston #MyrtleBeach #Fayetteville #Summerville  #Georgetown #Greensboro… https://t.co/RzKW3h94jb,"Guayaquil, Ecuador ",
abovestockport,Mon Oct 17 08:16:45 +0000 2022,"AAL51   American Airlines   N727AN   Boeing 777 323ER 
Altitude: 31975 ft   Distance: 14.47 km 
Speed: 475.4 mph… https://t.co/Q9adXT6Upd","Stockport, England",
abovestockport,Mon Oct 17 08:16:44 +0000 2022,"AAL51   American Airlines   N727AN   Boeing 777 323ER 
Altitude: 31975 ft   Distance: 14.47 km 
Speed: 475.4 mph… https://t.co/hfKarVJ9zz","Stockport, England",
centralspotter,Mon Oct 17 08:16:40 +0000 2022,"👀✈️🔊
N2737U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 34000ft… https://t.co/zUwr1QTwTG","Scotland, United Kingdom",
TalathiKaran,Mon Oct 17 08:14:36 +0000 2022,@SandipGhose @smitaprakash @airindiain @TataCompanies It’s one thing to travel air India. It’s another to expect al… https://t.co/RrQYXKz4Yj,,
abovestockport,Mon Oct 17 08:12:25 +0000 2022,"UAL3044   United Airlines   N2737U   Boeing 777 300ER 
Altitude: 34000 ft   Distance: 14.66 km 
Speed: 487.4 mph… https://t.co/BSqMy8hRp8","Stockport, England",
abovestockport,Mon Oct 17 08:12:23 +0000 2022,"UAL3044   United Airlines   N2737U   Boeing 777 300ER 
Altitude: 34000 ft   Distance: 13.9 km 
Speed: 486.1 mph   S… https://t.co/zBOHNP4519","Stockport, England",
Anshumaan06,Mon Oct 17 08:05:44 +0000 2022,"RT @khabri_lal: Bengaluru San Francisco by Kingfisher Airlines, 
Bengaluru San Francisco by United
Bengaluru Seattle by American

Three mos…",,
BaggiesWillWin,Mon Oct 17 08:04:08 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Berlin Tegal in June 1991 #avgeeks ©- Ralf Manteufel https://t.co/SqY…,West Bromwich Albion,
centralspotter,Mon Oct 17 08:03:57 +0000 2022,"👀✈️🔊
N78009 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 39000ft… https://t.co/FazcIEk7wS","Scotland, United Kingdom",
MalihaiTrader,Mon Oct 17 07:58:44 +0000 2022,"🇺🇸EARNINGS THIS WEEK #42

-ALCOA
-AMERICAN AIRLINES
-AMERICAN EXPRESS
-AT&amp;T
-BANK OF AMERICA
-CHARLES SCHWAB
-GOLDM… https://t.co/1txhb9elO9","Arusha, Tanzania",
centralspotter,Mon Oct 17 07:51:45 +0000 2022,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 36975ft… https://t.co/w3SDavESoK","Scotland, United Kingdom",
centralspotter,Mon Oct 17 07:41:32 +0000 2022,"👀✈️🔊
N785UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 38725ft… https://t.co/6k3QNQ3hSt","Scotland, United Kingdom",
krispemu,Mon Oct 17 07:41:21 +0000 2022,"RT @Newsrandng: United Airlines Targets 2023  For Electric Planes Launch
https://t.co/M9W8wJvMFh",,
centralspotter,Mon Oct 17 07:36:56 +0000 2022,"👀✈️🔊
N785UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 37000ft… https://t.co/2uPKxgOv26","Scotland, United Kingdom",
petnews2day,Mon Oct 17 07:35:49 +0000 2022,Mid-Air Bird Hit Forces United Airlines Plane to Return at O'Hare International Airport see full article -… https://t.co/HGdae1kcvi,,
skyoverhavant,Mon Oct 17 07:34:50 +0000 2022,"➠United Airlines Boeing 787-9 Dreamliner
12mls NE of Havant @ 34975ft ➵ heading E → at 539mph. REG:N29981 CS:UAL82… https://t.co/DNZH92zDeI","Havant, Hampshire",
Dstrocrypto,Mon Oct 17 07:34:39 +0000 2022,"Bank of America , Netflix, Lockheed Martin , Johnson &amp; Johnson , Goldman Sachs , IBM , Tesla , Procter &amp; Gamble , U… https://t.co/MlkG2Awqdk",,
skyoverhavant,Mon Oct 17 07:33:27 +0000 2022,"➠United Airlines Boeing 787-9 Dreamliner
11mls NW of Havant @ 34975ft ➵ heading E → at 540mph. REG:N29981 CS:UAL82… https://t.co/h449z90wJW","Havant, Hampshire",
NomadSamson,Mon Oct 17 07:33:13 +0000 2022,#UAL82 Boeing 787 9: United Airlines: 0.5 mi away @ 34975 ft and @ 644.5mi/h 07:32:44. #OverHoneyBare #MyLove #SO50,,
skyoverhavant,Mon Oct 17 07:32:05 +0000 2022,"➠United Airlines Boeing 787-9 Dreamliner
22mls NW of Havant @ 35000ft ➶ heading E → at 517mph. REG:N29981 CS:UAL82… https://t.co/wapMlf7EhU","Havant, Hampshire",
PLANE__MANIA,Mon Oct 17 07:26:58 +0000 2022,RT @AviationSailing: We never tire of seeing the @Boeing 767 in action so figure a post of a recent sighting of United Airlines @united fli…,,
skyoverhavant,Mon Oct 17 07:25:33 +0000 2022,"➠United Airlines Boeing 767-322(ER)
10mls SW of Havant @ 16350ft ➴ heading NNE ↑ at 406mph. REG:N658UA CS:UAL931 SQ:7743
17/10/2022 08:25:33","Havant, Hampshire",
laxradar,Mon Oct 17 07:23:22 +0000 2022,"United Airlines flight #UAL3048 spotted at 3,025 feet! https://t.co/Sl6yLHFn3Q","Los Angeles, CA",
laxradar,Mon Oct 17 07:19:53 +0000 2022,United Airlines flight #UAL2473 spotted at 300 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
jmwasela,Mon Oct 17 07:18:47 +0000 2022,Africa governments should consider offering live and working vis-à-vis for these Americans suffering in LA United S… https://t.co/H7TQa3qIV4,,
laxradar,Mon Oct 17 07:17:20 +0000 2022,United Airlines flight #UAL2277 spotted at 600 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
asquareeee,Mon Oct 17 07:07:37 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…","Lisboa, Portugal",
Newsrandng,Mon Oct 17 07:07:08 +0000 2022,"United Airlines Targets 2023  For Electric Planes Launch
https://t.co/M9W8wJvMFh","Abuja, Nigeria",
centralspotter,Mon Oct 17 07:06:22 +0000 2022,"👀✈️🔊
N19951 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 38975ft
 #A18CBB… https://t.co/m8wS6iLuAo","Scotland, United Kingdom",
Madeline198807,Mon Oct 17 07:02:49 +0000 2022,"RT @ArenaJet: American Airlines has removed its Bengaluru - Seattle flight bookings.

Similarly, United has also removed the Bengaluru - Sa…","California, USA",
MiguelH101300,Mon Oct 17 07:02:35 +0000 2022,@SydneyLWatson I recently experienced the same BS flying from Denver to Houston on United Airlines,,
laxradar,Mon Oct 17 06:54:15 +0000 2022,"United Airlines flight #UAL2215 spotted at 32,000 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
laxradar,Mon Oct 17 06:49:40 +0000 2022,"United Airlines flight #UAL708 spotted at 13,925 feet! https://t.co/vNAr7G6Yg3","Los Angeles, CA",
laxradar,Mon Oct 17 06:44:40 +0000 2022,United Airlines flight #UAL499 spotted at 375 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
laxradar,Mon Oct 17 06:41:22 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
JaredRDmello,Mon Oct 17 06:39:41 +0000 2022,Attending @ACJS_National or the @ACJS_Summit in the Spring? Join me at the 2023 United Airlines Rock 'n' Roll Runni… https://t.co/EYTISSHGf8,"Texas, USA",
sunrise_guide,Mon Oct 17 06:37:43 +0000 2022,United Airlines and Sabre renew global distribution agreement https://t.co/FWUXFtUrCr,Canada,
sunrise_guide,Mon Oct 17 06:37:37 +0000 2022,United Airlines and Sabre renew global distribution agreement https://t.co/cAoYqFqmi6 https://t.co/3QdHnxvHQs,Canada,
laxradar,Mon Oct 17 06:37:21 +0000 2022,"United Airlines flight #UAL282 spotted at 11,800 feet! https://t.co/y6pWO9ggdb","Los Angeles, CA",
centralspotter,Mon Oct 17 06:35:52 +0000 2022,"👀✈️🔊
N2639U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A28DC8
Alt 36000ft… https://t.co/A0CsWHDnPf","Scotland, United Kingdom",
centralspotter,Mon Oct 17 06:35:49 +0000 2022,"👀✈️🔊
N77019 
#UAL44 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 39025ft… https://t.co/MQTOaPfvQc","Scotland, United Kingdom",
skyoverhavant,Mon Oct 17 06:35:22 +0000 2022,"➠United Airlines Boeing 787-10 Dreamliner
17mls NE of Havant @ 39000ft ➴ heading E → at 538mph. REG:N13013 CS:UAL95… https://t.co/rVBKAjZbMx","Havant, Hampshire",
laxradar,Mon Oct 17 06:35:05 +0000 2022,United Airlines flight #UAL1266 spotted at 475 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
rumi_reo,Mon Oct 17 06:35:03 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,,
skyoverhavant,Mon Oct 17 06:34:51 +0000 2022,"➠Ryanair Boeing 737-8AS
12mls NE of Havant @ 38000ft ➵ heading SSE ↓ at 394mph. REG:G-RUKB CS:RUK18PQ SQ:7704
➠Unit… https://t.co/l3XyvbynHa","Havant, Hampshire",
rajpalpulit31,Mon Oct 17 06:34:36 +0000 2022,"RT @centralspotter: 👀✈️🔊
N35953 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 38000ft
 #A4095F  
S…",Metaverse,
skyoverhavant,Mon Oct 17 06:34:19 +0000 2022,"➠United Airlines Boeing 787-10 Dreamliner
10mls NE of Havant @ 39000ft ➴ heading E → at 546mph. REG:N13013 CS:UAL95… https://t.co/Sagu2k7bWJ","Havant, Hampshire",
skyoverhavant,Mon Oct 17 06:33:48 +0000 2022,"➠Netjets Europe Cessna 560XL Citation XLS
9mls NW of Havant @ 6825ft ➶ heading E → at 290mph. REG:CS-DXO CS:NJE167W… https://t.co/czuE063W5R","Havant, Hampshire",
NomadSamson,Mon Oct 17 06:33:38 +0000 2022,#UAL953 Boeing 787 10: United Airlines: 0.4 mi away @ 39000 ft and @ 653.7mi/h 06:32:48. #OverHoneyBare #MyLove #SO50,,
laxradar,Mon Oct 17 06:33:24 +0000 2022,United Airlines flight #UAL1730 spotted at 775 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
skyoverhavant,Mon Oct 17 06:32:46 +0000 2022,"➠United Airlines Boeing 777-322(ER)
12mls NW of Havant @ 36000ft ➵ heading E → at 542mph. REG:N2331U CS:UAL960 SQ:1152
17/10/2022 07:32:46","Havant, Hampshire",
NomadSamson,Mon Oct 17 06:32:44 +0000 2022,#UAL960 Boeing 777 300ER: United Airlines: 0.4 mi away @ 36000 ft and @ 650.6mi/h 06:32:13. #OverHoneyBare #MyLove #SO50,,
centralspotter,Mon Oct 17 06:32:15 +0000 2022,"👀✈️🔊
N29124 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A2FBEC
Alt 29000ft… https://t.co/RGBzcXFBif","Scotland, United Kingdom",
dilpibose,Mon Oct 17 06:32:06 +0000 2022,"RT @ArenaJet: American Airlines has removed its Bengaluru - Seattle flight bookings.

Similarly, United has also removed the Bengaluru - Sa…",,
skyoverhavant,Mon Oct 17 06:31:43 +0000 2022,"➠United Airlines Boeing 777-322(ER)
21mls NW of Havant @ 36000ft ➵ heading E → at 540mph. REG:N2331U CS:UAL960 SQ:1152
17/10/2022 07:31:43","Havant, Hampshire",
AboveBracknell,Mon Oct 17 06:31:38 +0000 2022,"🇺🇸 N647UA #UNITED #UAL102 IAH-MUC: 2.7mi away heading E, travelling 573mph @ 38000ft [United Airlines - #767-322] [… https://t.co/hn1BK5XtXE",Bracknell,
gonzaconti_18,Mon Oct 17 06:31:13 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Berlin Tegal in June 1991 #avgeeks ©- Ralf Manteufel https://t.co/SqY…,Mckinney,
centralspotter,Mon Oct 17 06:27:44 +0000 2022,"👀✈️🔊
N16009 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 39000ft… https://t.co/YXZPrNSrBz","Scotland, United Kingdom",
laxradar,Mon Oct 17 06:26:46 +0000 2022,"United Airlines flight #UAL1605 spotted at 10,750 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Mon Oct 17 06:22:26 +0000 2022,"United Airlines flight #UAL1885 spotted at 33,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
